93206,0.3030906505165026,0.3237238524081843,0.3613125481834665,0.41195087156866,0.35823069797858376,0.5308688225362551,0.3965633467312969,0.3433946296367117,0.4349327566581351,0.38172881007102205,0.4675491888694957,0.49126101990301857,0.5623570919665323,0.0513402601126057,1.534322555062005,0.11290418391047798,4.0150329573743844E-4,5.074712656575718,0.3018314815803283,0.026010749018696266,9.417353977445249E-4,4.1729843239276256E-5,5.025156243649248,5.308397566529175,5.094511950449577,2.3430579619431624,0.1382645852434585,0.46054477061797533,0.707413758221536,0.48992476500292353,0.6036266799359029,0.6790495091524359,0.32109540673722203,0.48557081813640596,0.7792621174125585,0.5522468146822954,0.410310534499626,0.4370344698312518,0.4221739703292609,0.9094916272749874,0.49091963469081695,0.35209512566783974,0.5912694909289148,0.388581548093949,0.4494128307589851,0.6751502979439383,0.44096780092918186,0.48769661483991894,0.43185919335873796,0.6323201006265685,0.4000836684359126,0.6768198036543626,0.5438508459454143,0.171679670352178,0.5601069570332862,0.5201985245659125,0.4497553966760453,0.42097865824580505,0.8553859830552067,0.5441718980804244,0.33684259820534074,0.37456512838498085,0.17327957923583803,0.36706241821671964,0.4963643513576326,0.8984834971211515,0.5638029946217558,0.3590943714407541,0.4080769077401149,0.6063719925470835,0.42572543625437215,0.6423216548292603,0.36162627928938323,0.3358974850417314,0.6176243689122539,0.4053101057495141,0.3600843924681987,0.4100895561219303,0.6146047306904834
93207,0.40435554831664333,0.42989588633023257,0.5413090868204978,0.4682421413009395,0.517168541889276,0.6846089623426078,0.5498974898778057,0.578174606486661,0.5962939278735644,0.6086934816989872,0.6200140348382079,0.6591637712710168,0.7837618969804866,0.09453649154953837,3.8156877869087937,0.17360354478972403,5.816837558199375E-4,6.887603070451115,0.5744125613895452,0.050602424703407284,0.0010690856191072774,7.427299408664812E-5,9.148738963647796,9.212308591890455,9.329005969974471,3.221155896931901,0.4186165626851548,0.9204113099641894,0.998056604139426,1.1678690342937192,0.7959811502442691,0.9718799635223194,0.9818927067510115,0.9860982170872088,1.0164947610265431,0.8107642967843592,0.8180761932680596,0.6630665321857246,0.7571813773966838,1.8616776466718352,0.796172990756167,0.826515805066812,1.1265729760750953,0.9246562793691779,0.821323809513927,0.9574376217209921,0.9382188760196026,0.867417737465857,0.9284586045687242,0.8729710247731928,0.6567258207573412,1.2796787637583984,1.734038163611857,0.11694023050265463,0.8513018103587338,0.9863022390211762,0.7357568501308371,0.8819683395080662,1.183102224839885,0.8202850190416872,0.809143186108709,0.8395694989201216,0.8554971952157956,0.6870127322453033,0.7925280109065602,1.9200869147573836,0.930906530514459,0.8586420385974377,1.0207643330649934,0.7780301986040491,0.835771367534917,1.1127983260454886,0.7726731161060132,0.8869004476136506,0.7575649892579954,0.8308064543466518,0.8277715818228655,0.9244610527141005,1.3764255251735753
93208,0.4230261823918989,0.38980492209974443,0.4247609637284663,0.42179990390739375,0.5251448569212375,0.6987619712338267,0.4899105315411873,0.4764886127578299,0.5498137883407564,0.5668274940469256,0.6965319143181504,0.7282415694137528,0.7746245815176215,0.05199917380182115,3.4841573224624405,0.20823547401719117,0.0013732929847093327,6.470117199337088,0.6662845378720863,0.04843253063125704,0.002540146064956385,2.3065540983564942E-5,8.653124901052845,8.703836866904886,8.699752761162872,2.946192270539587,0.17677520335590374,0.7484407372923629,0.9332393730474694,0.9713074538396534,1.0954208715556213,0.9377871541284069,0.815579857577853,0.7479663105810905,0.7633478742236944,0.9406454127028989,0.7751445594146477,0.9502472601660689,0.8744324444695127,1.726319108601621,0.8857587946188523,0.7944282697659067,0.9349997380568804,0.7486657446011815,0.7408745705844522,0.9539322916852335,0.9674893299558115,1.2031399668574614,0.6543545678149163,0.6671876634256809,0.6281127284668071,1.0335116529877415,1.8884271981638556,0.26193012934249893,0.7814761414265878,0.8479229872301325,1.0229059603163262,0.9337236214745985,1.0353196616647073,0.7807348575215175,0.8908100480304484,0.7752457525683003,0.8831730100213484,0.7865816206653595,0.8847229591071275,1.8404822001830512,0.7848037345735293,0.6894626462473153,0.7331663154083606,0.8170253201336796,0.8394114028734924,1.0548869167665251,0.9145776147216527,0.6091514069502557,1.1456726140910045,0.6523749692801921,0.7447607657955997,0.9967385707165992,1.1913026329266647
93304,0.36710646162321475,0.4097607570264056,0.4611706448280296,0.39036251077336487,0.4169279079913186,0.5097092479534989,0.401089005413882,0.4273113418250326,0.4411464794723531,0.48592316495042115,0.4668105617826431,0.46423907036024326,0.43060004465222695,0.033278592004225456,1.9739973650738034,0.1617049030707675,0.0015079003012353823,5.394200802828142,0.2625341717336326,0.028715474489542196,0.002021997871555252,5.816382650548054E-5,5.880837600557727,5.96531927721389,5.864374363870357,2.0691675606860485,0.07145560395010471,0.8312805974138205,0.7524482410180163,0.709612963167074,0.7404269829704688,0.5864187991361969,0.8185930448056209,0.5161109730864075,0.5383568714417877,0.5153837512683241,0.6011553428826449,0.5317885612059151,0.49836544856513176,0.5680470896979115,0.7218521046509008,0.8203292590752347,0.731256089207352,0.5936517118398982,0.5764541406424781,0.6600833432957376,0.5474638272731873,0.6661513772126632,0.6281862642860905,0.6573733487427977,0.5816882299400988,0.6218645773910869,0.44389786737439424,0.15348582537879124,0.5485978099591156,0.5507727980312005,0.5727690371310158,0.6765837444980473,0.6600183236332522,0.522940392579128,0.5802409860840652,0.507204488265561,0.5270699306638308,0.7000508745511477,0.6262270792676521,0.32729857273754837,0.7969276899500866,0.6157411607578266,0.8586641057647428,0.5476090894840031,0.577369523579747,0.6832805429359445,0.7006443970534566,0.4896141640809662,0.46033316219645404,0.5092114229358548,0.40359552092139916,0.6077029256368316,0.5656331491095532
93305,0.4383338960865887,0.5024376297473734,0.5023300510431866,0.5238689122955391,0.4706693225576128,0.6450031030126143,0.4224055253544507,0.4669628094284943,0.5016748544884919,0.49466810059495125,0.5055160408031669,0.5017797977385015,0.5444278920133377,0.028817835578153612,1.792351672533131,0.19134975609264845,2.992052947437135E-4,6.270316452603859,0.24774146532652738,0.01947567378907816,5.094122778879118E-4,1.389956095845488E-5,6.273394384220165,6.46682368107287,6.382298884941126,2.6996468923257053,0.06550521942385415,0.7811458857070035,0.8378825612438806,0.6857200746003677,0.771618584476951,0.5611370778873684,0.8006666805450088,0.5325041506455198,0.8525610471993141,0.5393052982054694,0.6322069211814833,0.6064246450541514,0.7273267804136704,0.7429555715391073,0.6647732234262377,0.7563950037715895,0.7463304516041237,0.47758117345061785,0.48290824251890974,0.7782845162565385,0.5915470655772597,0.5674831804958148,0.5473921317535528,0.6340354186372504,0.6460679618525557,0.5786067050925944,0.5808752837615507,0.19675812111248212,0.7906797934233382,0.8376789921428147,0.806002031841828,0.6859317939293649,0.8063355246754116,0.48023623835239565,0.5875115836459605,0.5354050122532537,0.6853401277421381,0.3838773184970068,0.565405956530549,0.5275910778999421,0.7547958880372927,0.6792595643268975,0.611510807498562,0.8282419826676523,0.5097175516488399,0.8116667767146256,0.4416991114836578,0.5264322420475472,0.6268568498181037,0.7379123066069462,0.5629193612102169,0.45387640411138847,0.5907882374350629
93306,0.29201627826266685,0.31705829451176615,0.3568391504304792,0.39945957468247556,0.34479634170961987,0.5056137364417037,0.3881363383843597,0.33210622160762604,0.4205532715132428,0.36395932619326304,0.4550194673563502,0.4782945726333183,0.5494672114561505,0.05320076119409294,1.5473053668289038,0.11408322269038487,4.7143895780905854E-4,4.909017713645084,0.30289067839570705,0.02810104645612801,9.520017432850053E-4,6.810323003985946E-5,4.9203818785382465,5.240229940727489,5.010453539012807,2.2673205749360723,0.14385801170273352,0.4733370031948809,0.6917568973968063,0.4874147191138981,0.6208978606398898,0.6695061563606619,0.3105771630294985,0.49341662773241796,0.7690091324545317,0.5498729635231728,0.4008548176003463,0.4269827495283247,0.42443147421609045,0.9058649180790553,0.48329921739672504,0.360473384384221,0.5793901021418034,0.37988651957626,0.4492240894366473,0.6645901156265868,0.4492978226858407,0.4835743468310142,0.453991887282329,0.6257925163591966,0.37695439672049136,0.6774421448268609,0.5642541276924343,0.17485737231162649,0.5613125578253008,0.5284886009551963,0.43354831172108454,0.42209424384382255,0.8492169130882509,0.5393073441214935,0.3357456062573933,0.35712147830563584,0.17041537505686083,0.36029016807978825,0.4717805888539058,0.905161266678241,0.5473440031439888,0.3591496049316061,0.4077450147290654,0.6099083558220372,0.40940910266649055,0.6531323606753184,0.35984766361167064,0.3296419257092121,0.6244065165762471,0.4042233146977194,0.353692931600925,0.4013755402150775,0.6192430097993824
93307,0.38963079821580043,0.4268567308474984,0.5292156133307628,0.458452360029078,0.5182240136720422,0.6795703558861761,0.5462699694882781,0.5671060642183836,0.5961857705935844,0.6008587693726696,0.6114280653954294,0.6487063962663883,0.7712105281986597,0.09616457179768936,3.9274737879221653,0.1721263493906703,6.861803726585941E-4,6.76649081485535,0.5959782788880328,0.05210685618802831,0.0012699053996005813,7.804559349448407E-5,9.223994402225701,9.299458572090325,9.3855500135556,3.1467510653579915,0.44629322171322683,0.9098394605551581,1.0091245707561165,1.2189042872225644,0.8502203461560008,0.9914810222979923,1.0011915747349363,0.9914977216146176,1.0505924919942866,0.830093537499664,0.8413061800487123,0.6841864383154935,0.7751048980528983,1.9048148332224235,0.790010477776681,0.8582835113916324,1.185604380938372,0.9719749103732613,0.8674747561002935,0.9786909974080641,0.948568673974355,0.8972935708712444,0.9540298041959723,0.9071484636163937,0.6795116611451691,1.2764632660702626,1.7659986700118662,0.1297117011646727,0.8706794807151941,1.0033724576418341,0.7759438939596432,0.8766037581237068,1.2421591367280527,0.8056005318381914,0.8214357578610112,0.8721737640241316,0.8480015693310311,0.7082575343988912,0.8139980483782878,1.899819979328043,0.9646041513753129,0.9036845997079472,1.0454955561644357,0.8187084193197132,0.8727164833450127,1.145829239218945,0.7916023724474984,0.8829994845239585,0.7599304249693589,0.8346171088025992,0.8410073471865256,0.9313212867401834,1.3861693589171553
93308,0.4283296587353584,0.3872049967322912,0.42930189993103157,0.43050089116911805,0.5421790418773698,0.6986256754052926,0.4982709921373584,0.47136280887561804,0.5469799411738906,0.568044408228598,0.698334453848898,0.7425704542933705,0.7706727864126889,0.052406031183989475,3.590896106717346,0.21756546325638154,0.0014433707545358533,6.49670468397952,0.6876301489221879,0.05043184028847829,0.002377891705581244,2.4559304481926905E-5,8.833391651042628,8.886076349299845,8.870153499769941,2.9497181973082194,0.18349459060715925,0.7874540434684246,0.9642682237859542,1.0370993169229594,1.1406912952244557,0.9763770931028913,0.8385547928879087,0.7758844717115402,0.7878562288915342,0.9364506650866253,0.7777043571749152,0.9442142522105837,0.9135328652150464,1.7375972110555924,0.9236881134614302,0.8189500687429087,0.9574467508459427,0.7818626687498477,0.769880775309617,0.9688699706070265,0.9935762420508131,1.2110757966570653,0.6839952417574288,0.6610881541667937,0.6441026484021796,1.0627157632641973,1.8983263238166173,0.2732072484414046,0.7974510437780447,0.8999601705498109,1.0540959224191402,0.9716545018515725,1.042785309192761,0.7756185015981852,0.9214830515178988,0.7954773561675064,0.8864763047967636,0.7919853892928421,0.9088604516208262,1.8637146540031269,0.7760181889155496,0.7065076822269356,0.7670882491816222,0.8384334240230827,0.9085549849290105,1.0931224976075329,0.9543247466746829,0.6314118933774999,1.1701714902208222,0.6671498462741037,0.7524198884961978,1.011118013597609,1.2099348211096708
93404,0.3517706385308401,0.4031610077166424,0.4523554910048099,0.38694481389655233,0.41373987399403866,0.5014177504257638,0.40243536506613925,0.4240527636909139,0.43430176885690497,0.47840472111507587,0.46060034743114087,0.45984406195791927,0.43156319003122845,0.03383423440118889,1.9952674587038932,0.15493300182663627,0.0016747534060607922,5.318800344391712,0.2642056973603435,0.029832125824362794,0.0022882820536793275,6.300383026969401E-5,5.853413310110635,5.942816031698483,5.833993407137687,2.029901192355174,0.07530489551412442,0.8304249814158357,0.7572120137172298,0.7098896360258623,0.7569568269852475,0.6056883679050371,0.8049345832297341,0.5179566031153764,0.5379172119822277,0.5084412516416663,0.5995767000249659,0.532668150738625,0.47803286869050293,0.5863302385982756,0.723688445481764,0.8507980957742367,0.7186322245959489,0.5997945251085381,0.5835014209192572,0.6497849651394931,0.5432570290658834,0.6743420676909053,0.6292851599328642,0.6544012515331709,0.5816413543432284,0.6420158789302843,0.4635069884248385,0.14957950121072314,0.5407187758149002,0.5594837542090823,0.5703966525251682,0.6762380300230315,0.660420703456759,0.5326854484685223,0.6003466225929347,0.5089223267114092,0.5510309175209045,0.6674837601335196,0.6382790105962202,0.3442833716119208,0.7942726263675094,0.6185293977527645,0.8525192941458986,0.5465215939079043,0.5818285697319098,0.6899649551181168,0.6813336224777119,0.49131616918859244,0.44647194276134805,0.5163834083370786,0.4126650901755615,0.5912720168664244,0.5830626743675587
93405,0.43292037140028006,0.4915896358192269,0.4943993631499251,0.5144323298998302,0.46592524614029923,0.6364373203520808,0.4175429096069415,0.45833501346442235,0.4910223035743619,0.48890211069747513,0.5002341659255858,0.4992320873190411,0.5460307439565665,0.02901166623404311,1.7459198485825986,0.18799695169636285,2.778890581677603E-4,6.1915083093242185,0.2444361108146454,0.018849802240837377,4.900299140571192E-4,1.3956050175342381E-5,6.165940199343723,6.3572022653095805,6.26475011310299,2.658211172937616,0.06194384919288084,0.7660605913671301,0.8193705571586609,0.665235917483283,0.761149168708594,0.5360896695137607,0.7939417025362213,0.5175364563493803,0.8535770006819956,0.5290079239683229,0.6240587196261173,0.6053715829802915,0.702237585189265,0.7390036419520296,0.6632382262648993,0.7447145861727923,0.7381557660991512,0.4445200151350273,0.45374319716980566,0.764122640480294,0.5812674759919707,0.5532590441341706,0.5358820880593772,0.6354159091407032,0.645907636573486,0.565467920966421,0.5680856022932128,0.19995248612371316,0.7734270989227652,0.81964171691957,0.7942683604213842,0.6750010024888693,0.7916678819539096,0.4719499815866834,0.5873281322390657,0.5147519834367065,0.6834331410184872,0.385305698252416,0.5475440902878287,0.5070687227065008,0.7509923737298961,0.6616570603620994,0.5837693794426481,0.8116891786921291,0.4979741512697968,0.8033570470393363,0.4277894605532367,0.514570448358687,0.6123520745720391,0.7397462246365192,0.5607390004097493,0.4479780767983033,0.5820186027726146
93406,0.2808589437994186,0.3059625682752239,0.34768184108840916,0.38845657534826994,0.33030528360164385,0.478362510590928,0.36251532719242463,0.3151320244157523,0.40199811516835143,0.34274218718729166,0.43544018242691757,0.4664210764798233,0.5388539831788193,0.05712335505746085,1.4872580331551164,0.10775698567966348,5.045186417593573E-4,4.698200071979873,0.3061951265856007,0.02921691884908741,0.0010140764967810228,7.434766195224088E-5,4.690696769953164,5.042549435057812,4.798270561436856,2.198395217428007,0.15048349366320088,0.45653102969268133,0.6623139784948447,0.4757784719149483,0.6196545924438804,0.6668584027853135,0.26201388185912544,0.4738205035247631,0.7620709354581714,0.5294344701149654,0.37819789319196273,0.3960963422862758,0.42168500096191064,0.8783418358781289,0.45224538944828513,0.34242098339344185,0.5476086453379285,0.34771885620185533,0.4461463325004453,0.636662566330069,0.42900312998567647,0.4541639276173712,0.43784634320937105,0.6227796441551278,0.33374386038026255,0.6541893912213407,0.5449055033897028,0.17846559201198597,0.5494301889685806,0.5206489234743898,0.402652897454231,0.4189263674595569,0.8221072198895124,0.508106194365062,0.31087802090367145,0.34088035448584436,0.15532395290497772,0.34642735827378784,0.4375021669856109,0.9134833642056167,0.5134967744383735,0.3306081819011786,0.39746698064839664,0.6004670593451489,0.37970441239589575,0.6666305515928939,0.33023553075085627,0.33492353584545276,0.6186562263361375,0.39807610767145246,0.3353432830645551,0.3508275948440212,0.5957939322900516
