31901,1.0,1.2365571050427333,0.2746054905322776,0.23141864538805,0.5011587365343839,0.3425180521118564,1.2444660264074783,0.28333120271316115,0.3803840986955159,0.393273345479093,0.3244198315384891,0.3655434997082599,0.3168605928366976,0.4163326014311071,0.06279586824129359,0.5774548706309582,0.3027214913487375,1.1852105760788996E-4,6.293450672466499,0.06668483662151573,0.0040543047084146844,3.152562536021153E-4,8.560454752652125E-5,4.243613068117834,2.7797877180191715,3.6420273582228813,2.541051078380865,0.03895185680521103,0.2537200065893548,0.16431824790953967,0.23959539132295982,0.2617073043993661,0.38945259146440436,0.4157637495562446,0.22813040622481964,0.43320895705750984,0.4205119014340741,0.2835510911491238,0.3444270712241485,0.138460654485942,0.382598830077346,0.34830653356810753,0.14222111049618258,0.21370327359222074,0.20486035960470522,0.08995716722564608,0.4025555647077771,0.23417142104174749,0.32638716448811356,0.11745913957305175,0.3735691069761166,0.1442028475662795,0.18195622468740408,0.12774685428449203,0.17662544226042393,-0.029087510018262545,0.07704321511467176,0.19833300609349958,0.2985910885735954,0.29124179685114,0.22940052550506423,0.13361566595406688,0.41099904136888193,0.2551193453926243,0.28099133622097855,0.2777743207036119,0.2959565473632316,0.20715460671603825,0.17612188041629007,0.10537217636867198,0.2837785980002112,0.3361501970205073,0.3256926781102002,0.20078264003776408,0.22910703503352306,0.31566476319843934,0.36890708196915195,0.18668974135716432,0.25188857885896376
31904,1.0,0.14596128734159497,0.29118183923983837,0.28919151873742527,0.1842481680820341,0.13660891282817053,0.4704618534432867,0.6050581045899505,0.21822193000145793,0.572401641207471,0.2030434492074805,0.046922782045431356,0.11581725768119093,0.06362614527482277,5.036610879908392E-4,0.2947202603488229,0.04611716409008563,-5.107598270337412E-6,3.299861317972987,0.0393892492115295,0.0013198599864893198,3.881930225316567E-4,0.0,1.9296047420616844,0.6138078526863835,1.4947553434113472,1.313794388053487,9.486291681750007E-4,-0.04826668894851709,0.04426069257346396,0.01695477919884005,0.03700551945768996,0.05873952607844432,0.18906762932172344,0.15392272811137286,0.10323568132179606,0.024248393628595294,0.06792092141991096,-0.009942377398563363,0.06261164084233456,-0.03598139107222762,0.005617891923844805,0.050538701218096165,0.05194008676663395,0.09339210349620157,0.10972258411224584,0.10369235822997104,0.1733107533883439,0.06140268199469111,0.1945317047009847,0.07147300037575056,-0.10818131570696984,0.08472535569734212,-0.01551978267920262,0.02528017648744949,0.04140880937265873,0.09109945390331861,0.03180893677038976,0.06980007760103815,0.1315898953191857,0.07452270002522202,0.09993352230223314,0.3146891018461632,0.05453179312924669,-0.05550425934738639,0.05076577475461879,0.11060949804176655,0.027385344449431907,0.10613404089333466,0.058579253705697214,0.11668534438434569,0.07202659514692943,0.09973832775521316,0.024451886036070663,0.20001525862554614,0.06526839792302219,0.07129449867677463,-0.02654528204442378,0.01558118983547866
32001,1.0,1.2365571050427333,0.2746054905322776,0.23141864538805,0.5011587365343839,0.3425180521118564,1.2444660264074783,0.28333120271316115,0.3803840986955159,0.393273345479093,0.3244198315384891,0.3655434997082599,0.3168605928366976,0.4163326014311071,0.06279586824129359,0.5774548706309582,0.3027214913487375,1.1852105760788996E-4,6.293450672466499,0.06668483662151573,0.0040543047084146844,3.152562536021153E-4,8.560454752652125E-5,4.243613068117834,2.7797877180191715,3.6420273582228813,2.541051078380865,0.03895185680521103,0.2537200065893548,0.16431824790953967,0.23959539132295982,0.2617073043993661,0.38945259146440436,0.4157637495562446,0.22813040622481964,0.43320895705750984,0.4205119014340741,0.2835510911491238,0.3444270712241485,0.138460654485942,0.382598830077346,0.34830653356810753,0.14222111049618258,0.21370327359222074,0.20486035960470522,0.08995716722564608,0.4025555647077771,0.23417142104174749,0.32638716448811356,0.11745913957305175,0.3735691069761166,0.1442028475662795,0.18195622468740408,0.12774685428449203,0.17662544226042393,-0.029087510018262545,0.07704321511467176,0.19833300609349958,0.2985910885735954,0.29124179685114,0.22940052550506423,0.13361566595406688,0.41099904136888193,0.2551193453926243,0.28099133622097855,0.2777743207036119,0.2959565473632316,0.20715460671603825,0.17612188041629007,0.10537217636867198,0.2837785980002112,0.3361501970205073,0.3256926781102002,0.20078264003776408,0.22910703503352306,0.31566476319843934,0.36890708196915195,0.18668974135716432,0.25188857885896376
32004,1.0,0.14596128734159497,0.29118183923983837,0.28919151873742527,0.1842481680820341,0.13660891282817053,0.4704618534432867,0.6050581045899505,0.21822193000145793,0.572401641207471,0.2030434492074805,0.046922782045431356,0.11581725768119093,0.06362614527482277,5.036610879908392E-4,0.2947202603488229,0.04611716409008563,-5.107598270337412E-6,3.299861317972987,0.0393892492115295,0.0013198599864893198,3.881930225316567E-4,0.0,1.9296047420616844,0.6138078526863835,1.4947553434113472,1.313794388053487,9.486291681750007E-4,-0.04826668894851709,0.04426069257346396,0.01695477919884005,0.03700551945768996,0.05873952607844432,0.18906762932172344,0.15392272811137286,0.10323568132179606,0.024248393628595294,0.06792092141991096,-0.009942377398563363,0.06261164084233456,-0.03598139107222762,0.005617891923844805,0.050538701218096165,0.05194008676663395,0.09339210349620157,0.10972258411224584,0.10369235822997104,0.1733107533883439,0.06140268199469111,0.1945317047009847,0.07147300037575056,-0.10818131570696984,0.08472535569734212,-0.01551978267920262,0.02528017648744949,0.04140880937265873,0.09109945390331861,0.03180893677038976,0.06980007760103815,0.1315898953191857,0.07452270002522202,0.09993352230223314,0.3146891018461632,0.05453179312924669,-0.05550425934738639,0.05076577475461879,0.11060949804176655,0.027385344449431907,0.10613404089333466,0.058579253705697214,0.11668534438434569,0.07202659514692943,0.09973832775521316,0.024451886036070663,0.20001525862554614,0.06526839792302219,0.07129449867677463,-0.02654528204442378,0.01558118983547866
32101,1.0,1.2365571050427333,0.2746054905322776,0.23141864538805,0.5011587365343839,0.3425180521118564,1.2444660264074783,0.28333120271316115,0.3803840986955159,0.393273345479093,0.3244198315384891,0.3655434997082599,0.3168605928366976,0.4163326014311071,0.06279586824129359,0.5774548706309582,0.3027214913487375,1.1852105760788996E-4,6.293450672466499,0.06668483662151573,0.0040543047084146844,3.152562536021153E-4,8.560454752652125E-5,4.243613068117834,2.7797877180191715,3.6420273582228813,2.541051078380865,0.03895185680521103,0.2537200065893548,0.16431824790953967,0.23959539132295982,0.2617073043993661,0.38945259146440436,0.4157637495562446,0.22813040622481964,0.43320895705750984,0.4205119014340741,0.2835510911491238,0.3444270712241485,0.138460654485942,0.382598830077346,0.34830653356810753,0.14222111049618258,0.21370327359222074,0.20486035960470522,0.08995716722564608,0.4025555647077771,0.23417142104174749,0.32638716448811356,0.11745913957305175,0.3735691069761166,0.1442028475662795,0.18195622468740408,0.12774685428449203,0.17662544226042393,-0.029087510018262545,0.07704321511467176,0.19833300609349958,0.2985910885735954,0.29124179685114,0.22940052550506423,0.13361566595406688,0.41099904136888193,0.2551193453926243,0.28099133622097855,0.2777743207036119,0.2959565473632316,0.20715460671603825,0.17612188041629007,0.10537217636867198,0.2837785980002112,0.3361501970205073,0.3256926781102002,0.20078264003776408,0.22910703503352306,0.31566476319843934,0.36890708196915195,0.18668974135716432,0.25188857885896376
32104,1.0,0.14596128734159497,0.29118183923983837,0.28919151873742527,0.1842481680820341,0.13660891282817053,0.4704618534432867,0.6050581045899505,0.21822193000145793,0.572401641207471,0.2030434492074805,0.046922782045431356,0.11581725768119093,0.06362614527482277,5.036610879908392E-4,0.2947202603488229,0.04611716409008563,-5.107598270337412E-6,3.299861317972987,0.0393892492115295,0.0013198599864893198,3.881930225316567E-4,0.0,1.9296047420616844,0.6138078526863835,1.4947553434113472,1.313794388053487,9.486291681750007E-4,-0.04826668894851709,0.04426069257346396,0.01695477919884005,0.03700551945768996,0.05873952607844432,0.18906762932172344,0.15392272811137286,0.10323568132179606,0.024248393628595294,0.06792092141991096,-0.009942377398563363,0.06261164084233456,-0.03598139107222762,0.005617891923844805,0.050538701218096165,0.05194008676663395,0.09339210349620157,0.10972258411224584,0.10369235822997104,0.1733107533883439,0.06140268199469111,0.1945317047009847,0.07147300037575056,-0.10818131570696984,0.08472535569734212,-0.01551978267920262,0.02528017648744949,0.04140880937265873,0.09109945390331861,0.03180893677038976,0.06980007760103815,0.1315898953191857,0.07452270002522202,0.09993352230223314,0.3146891018461632,0.05453179312924669,-0.05550425934738639,0.05076577475461879,0.11060949804176655,0.027385344449431907,0.10613404089333466,0.058579253705697214,0.11668534438434569,0.07202659514692943,0.09973832775521316,0.024451886036070663,0.20001525862554614,0.06526839792302219,0.07129449867677463,-0.02654528204442378,0.01558118983547866
32201,1.0,1.2365571050427333,0.2746054905322776,0.23141864538805,0.5011587365343839,0.3425180521118564,1.2444660264074783,0.28333120271316115,0.3803840986955159,0.393273345479093,0.3244198315384891,0.3655434997082599,0.3168605928366976,0.4163326014311071,0.06279586824129359,0.5774548706309582,0.3027214913487375,1.1852105760788996E-4,6.293450672466499,0.06668483662151573,0.0040543047084146844,3.152562536021153E-4,8.560454752652125E-5,4.243613068117834,2.7797877180191715,3.6420273582228813,2.541051078380865,0.03895185680521103,0.2537200065893548,0.16431824790953967,0.23959539132295982,0.2617073043993661,0.38945259146440436,0.4157637495562446,0.22813040622481964,0.43320895705750984,0.4205119014340741,0.2835510911491238,0.3444270712241485,0.138460654485942,0.382598830077346,0.34830653356810753,0.14222111049618258,0.21370327359222074,0.20486035960470522,0.08995716722564608,0.4025555647077771,0.23417142104174749,0.32638716448811356,0.11745913957305175,0.3735691069761166,0.1442028475662795,0.18195622468740408,0.12774685428449203,0.17662544226042393,-0.029087510018262545,0.07704321511467176,0.19833300609349958,0.2985910885735954,0.29124179685114,0.22940052550506423,0.13361566595406688,0.41099904136888193,0.2551193453926243,0.28099133622097855,0.2777743207036119,0.2959565473632316,0.20715460671603825,0.17612188041629007,0.10537217636867198,0.2837785980002112,0.3361501970205073,0.3256926781102002,0.20078264003776408,0.22910703503352306,0.31566476319843934,0.36890708196915195,0.18668974135716432,0.25188857885896376
32204,1.0,0.14596128734159497,0.29118183923983837,0.28919151873742527,0.1842481680820341,0.13660891282817053,0.4704618534432867,0.6050581045899505,0.21822193000145793,0.572401641207471,0.2030434492074805,0.046922782045431356,0.11581725768119093,0.06362614527482277,5.036610879908392E-4,0.2947202603488229,0.04611716409008563,-5.107598270337412E-6,3.299861317972987,0.0393892492115295,0.0013198599864893198,3.881930225316567E-4,0.0,1.9296047420616844,0.6138078526863835,1.4947553434113472,1.313794388053487,9.486291681750007E-4,-0.04826668894851709,0.04426069257346396,0.01695477919884005,0.03700551945768996,0.05873952607844432,0.18906762932172344,0.15392272811137286,0.10323568132179606,0.024248393628595294,0.06792092141991096,-0.009942377398563363,0.06261164084233456,-0.03598139107222762,0.005617891923844805,0.050538701218096165,0.05194008676663395,0.09339210349620157,0.10972258411224584,0.10369235822997104,0.1733107533883439,0.06140268199469111,0.1945317047009847,0.07147300037575056,-0.10818131570696984,0.08472535569734212,-0.01551978267920262,0.02528017648744949,0.04140880937265873,0.09109945390331861,0.03180893677038976,0.06980007760103815,0.1315898953191857,0.07452270002522202,0.09993352230223314,0.3146891018461632,0.05453179312924669,-0.05550425934738639,0.05076577475461879,0.11060949804176655,0.027385344449431907,0.10613404089333466,0.058579253705697214,0.11668534438434569,0.07202659514692943,0.09973832775521316,0.024451886036070663,0.20001525862554614,0.06526839792302219,0.07129449867677463,-0.02654528204442378,0.01558118983547866
32301,1.0,1.2365571050427333,0.2746054905322776,0.23141864538805,0.5011587365343839,0.3425180521118564,1.2444660264074783,0.28333120271316115,0.3803840986955159,0.393273345479093,0.3244198315384891,0.3655434997082599,0.3168605928366976,0.4163326014311071,0.06279586824129359,0.5774548706309582,0.3027214913487375,1.1852105760788996E-4,6.293450672466499,0.06668483662151573,0.0040543047084146844,3.152562536021153E-4,8.560454752652125E-5,4.243613068117834,2.7797877180191715,3.6420273582228813,2.541051078380865,0.03895185680521103,0.2537200065893548,0.16431824790953967,0.23959539132295982,0.2617073043993661,0.38945259146440436,0.4157637495562446,0.22813040622481964,0.43320895705750984,0.4205119014340741,0.2835510911491238,0.3444270712241485,0.138460654485942,0.382598830077346,0.34830653356810753,0.14222111049618258,0.21370327359222074,0.20486035960470522,0.08995716722564608,0.4025555647077771,0.23417142104174749,0.32638716448811356,0.11745913957305175,0.3735691069761166,0.1442028475662795,0.18195622468740408,0.12774685428449203,0.17662544226042393,-0.029087510018262545,0.07704321511467176,0.19833300609349958,0.2985910885735954,0.29124179685114,0.22940052550506423,0.13361566595406688,0.41099904136888193,0.2551193453926243,0.28099133622097855,0.2777743207036119,0.2959565473632316,0.20715460671603825,0.17612188041629007,0.10537217636867198,0.2837785980002112,0.3361501970205073,0.3256926781102002,0.20078264003776408,0.22910703503352306,0.31566476319843934,0.36890708196915195,0.18668974135716432,0.25188857885896376
32304,1.0,0.14596128734159497,0.29118183923983837,0.28919151873742527,0.1842481680820341,0.13660891282817053,0.4704618534432867,0.6050581045899505,0.21822193000145793,0.572401641207471,0.2030434492074805,0.046922782045431356,0.11581725768119093,0.06362614527482277,5.036610879908392E-4,0.2947202603488229,0.04611716409008563,-5.107598270337412E-6,3.299861317972987,0.0393892492115295,0.0013198599864893198,3.881930225316567E-4,0.0,1.9296047420616844,0.6138078526863835,1.4947553434113472,1.313794388053487,9.486291681750007E-4,-0.04826668894851709,0.04426069257346396,0.01695477919884005,0.03700551945768996,0.05873952607844432,0.18906762932172344,0.15392272811137286,0.10323568132179606,0.024248393628595294,0.06792092141991096,-0.009942377398563363,0.06261164084233456,-0.03598139107222762,0.005617891923844805,0.050538701218096165,0.05194008676663395,0.09339210349620157,0.10972258411224584,0.10369235822997104,0.1733107533883439,0.06140268199469111,0.1945317047009847,0.07147300037575056,-0.10818131570696984,0.08472535569734212,-0.01551978267920262,0.02528017648744949,0.04140880937265873,0.09109945390331861,0.03180893677038976,0.06980007760103815,0.1315898953191857,0.07452270002522202,0.09993352230223314,0.3146891018461632,0.05453179312924669,-0.05550425934738639,0.05076577475461879,0.11060949804176655,0.027385344449431907,0.10613404089333466,0.058579253705697214,0.11668534438434569,0.07202659514692943,0.09973832775521316,0.024451886036070663,0.20001525862554614,0.06526839792302219,0.07129449867677463,-0.02654528204442378,0.01558118983547866
32401,1.0,1.2365571050427333,0.2746054905322776,0.23141864538805,0.5011587365343839,0.3425180521118564,1.2444660264074783,0.28333120271316115,0.3803840986955159,0.393273345479093,0.3244198315384891,0.3655434997082599,0.3168605928366976,0.4163326014311071,0.06279586824129359,0.5774548706309582,0.3027214913487375,1.1852105760788996E-4,6.293450672466499,0.06668483662151573,0.0040543047084146844,3.152562536021153E-4,8.560454752652125E-5,4.243613068117834,2.7797877180191715,3.6420273582228813,2.541051078380865,0.03895185680521103,0.2537200065893548,0.16431824790953967,0.23959539132295982,0.2617073043993661,0.38945259146440436,0.4157637495562446,0.22813040622481964,0.43320895705750984,0.4205119014340741,0.2835510911491238,0.3444270712241485,0.138460654485942,0.382598830077346,0.34830653356810753,0.14222111049618258,0.21370327359222074,0.20486035960470522,0.08995716722564608,0.4025555647077771,0.23417142104174749,0.32638716448811356,0.11745913957305175,0.3735691069761166,0.1442028475662795,0.18195622468740408,0.12774685428449203,0.17662544226042393,-0.029087510018262545,0.07704321511467176,0.19833300609349958,0.2985910885735954,0.29124179685114,0.22940052550506423,0.13361566595406688,0.41099904136888193,0.2551193453926243,0.28099133622097855,0.2777743207036119,0.2959565473632316,0.20715460671603825,0.17612188041629007,0.10537217636867198,0.2837785980002112,0.3361501970205073,0.3256926781102002,0.20078264003776408,0.22910703503352306,0.31566476319843934,0.36890708196915195,0.18668974135716432,0.25188857885896376
