20615,1.0,0.03837870156224938,0.03864488080221006,0.043015965564084484,0.028711722189351183,0.030479559154110637,0.04021515155296525,0.045285452673687755,0.08023606563457968,0.08359785928750513,0.09699401496184587,0.07473056257396299,1.031489623494119,1.1482472362739102,0.0,0.3504498748662097,0.08335164159100118,0.0,2.771919499286102,0.006609741224649029,8.006206783511652E-4,0.0,0.0,1.719664211068305,0.3585246088280522,0.9756050445311488,0.6233742898750546,3.386315679832206E-4,0.01587095663820707,0.03450147712906719,0.04660290840546537,0.037087472944083814,0.02732731771957182,0.020155843338615777,0.05205864369032708,0.021748752451548205,0.04881851810775284,0.058576424017707254,0.028872386075701494,0.21233516052197557,0.18545157181155447,0.043487026804366696,0.05016294742367003,0.03754566012353732,0.01808452956688332,0.04277925407479892,0.03079424595330708,0.028315895135316647,0.04849819786814136,0.04512596401984403,0.04713549426830856,0.02633438489706486,0.1162043343180137,0.21784934144338983,0.00246065830667312,0.019041102550869365,0.03935998199955553,0.009663935246147453,0.005142529327124483,0.04445258545827048,0.03819799282538922,0.011170933463857,0.05842963945645642,0.031783261833382453,0.006100298126039118,0.26197324030284447,0.14367407139282562,0.05943481955471472,0.006277790149469106,0.04316895211687318,0.01936107623442597,0.031182739912405666,0.02388250280040089,0.025350739736476495,0.037391929392261644,0.033832882535612036,0.042176825604147566,0.037179150729812795,0.1619055372510221
20710,1.0,0.027986034954133543,0.02715540971805152,0.027792229297325156,0.03150231545126194,0.03657991655740372,0.04002116590391461,0.05120077460585686,0.055193502681000706,0.0370178588384354,0.9399923993630749,0.055098044973098136,0.03863142160171291,0.027691286112526168,0.0,0.4285287176452732,0.08295635236706203,0.0,1.3912913439856063,0.0034589475694132613,0.0011120685027729618,0.0,0.0,0.3315011398403921,0.2033683502423353,0.22306038208615966,0.10443571424889904,0.0,0.0273364174696468,0.026210112210376744,0.018674891680937153,0.020136691514145058,0.014925659551520079,0.02191309725933495,0.010408482603944473,0.017341585664833254,0.13490241506856265,0.015566560811821659,0.018788141941825418,0.016675208442830023,0.0030477287591962935,0.018827752162822592,0.011559365330556586,0.007882744225995069,0.013326187142149134,0.004684691099517785,0.024789864758642265,0.02277882959621396,0.019784661881260424,0.09735171343250384,0.018169592035516453,0.02588117809686722,0.0036181861193250154,0.007634797800991336,0.006302713364559751,0.018588721471230505,0.005622756754714345,0.010662854666092238,0.012993202630072191,0.03245971491228289,0.018016863975800254,0.022340204865799723,0.09668346384234336,0.012988017977925802,0.024410683940606956,0.013297850936943377,0.012608915283170433,0.0276586497507311,0.0029356301825861227,0.01734167768737424,0.016212293135068882,0.017493243599203442,0.02734864515926335,0.013428272402554118,0.024061416647208057,0.08980662468138491,0.03109276249777592,0.0058000328695617335,0.022023770565948952
20714,1.0,0.03837783103250217,0.06808436797864675,0.043115142172457675,0.044863623628425185,0.07248566299588786,0.08510552651047044,0.08586173927947843,0.06649848318428193,0.06095128906013989,0.07458021651779816,1.0663350910045437,0.3323132150825174,1.0915498571135716,0.0,0.41080114872870627,0.15156117113185635,0.0,3.1072961034753734,0.02168976142587096,8.845414732084563E-4,0.0,0.0,1.9925819764656008,0.5873997406351454,1.1587022043812936,0.7336483533017542,3.667013856966461E-7,0.04151050994426138,0.08812899462113158,0.056621805896138175,0.05998043347480483,0.030994459625037937,0.07316614916889862,0.0512097998548488,0.06817777884132879,0.05707152571244252,0.09228476123994396,0.350994642542979,0.0797998337321439,0.19887485974610286,0.033341905614583285,0.04368538038415838,0.034857495157411364,0.0529358429103137,0.054074512472969335,0.03985973656089589,0.03497919352716662,0.03237239430659653,0.05812295718245987,0.09701131107696116,0.21878999818094227,0.09118375173514154,0.17067578639107372,0.020078411921633805,0.07085406452947138,0.010763481108620746,0.04641457493763947,0.03341432537678025,0.044983041269551396,0.02795716256737423,0.06108385260041894,0.08104995636876444,0.06990953164791075,0.19390014223097082,0.08126174653163731,0.20234808487833314,0.044327157789292,0.08434291756293524,0.0327134148034014,0.039464230579718144,0.06025244311525055,0.02271794604635743,0.06112955766399502,0.023919878855730183,0.0573098692143763,0.033163284296237994,0.15426542961903547,0.06170356476117602
20715,1.0,0.03837870156224938,0.03864488080221006,0.043015965564084484,0.028711722189351183,0.030479559154110637,0.04021515155296525,0.045285452673687755,0.08023606563457968,0.08359785928750513,0.09699401496184587,0.07473056257396299,1.031489623494119,1.1482472362739102,0.0,0.3504498748662097,0.08335164159100118,0.0,2.771919499286102,0.006609741224649029,8.006206783511652E-4,0.0,0.0,1.719664211068305,0.3585246088280522,0.9756050445311488,0.6233742898750546,3.386315679832206E-4,0.01587095663820707,0.03450147712906719,0.04660290840546537,0.037087472944083814,0.02732731771957182,0.020155843338615777,0.05205864369032708,0.021748752451548205,0.04881851810775284,0.058576424017707254,0.028872386075701494,0.21233516052197557,0.18545157181155447,0.043487026804366696,0.05016294742367003,0.03754566012353732,0.01808452956688332,0.04277925407479892,0.03079424595330708,0.028315895135316647,0.04849819786814136,0.04512596401984403,0.04713549426830856,0.02633438489706486,0.1162043343180137,0.21784934144338983,0.00246065830667312,0.019041102550869365,0.03935998199955553,0.009663935246147453,0.005142529327124483,0.04445258545827048,0.03819799282538922,0.011170933463857,0.05842963945645642,0.031783261833382453,0.006100298126039118,0.26197324030284447,0.14367407139282562,0.05943481955471472,0.006277790149469106,0.04316895211687318,0.01936107623442597,0.031182739912405666,0.02388250280040089,0.025350739736476495,0.037391929392261644,0.033832882535612036,0.042176825604147566,0.037179150729812795,0.1619055372510221
20810,1.0,0.027986034954133543,0.02715540971805152,0.027792229297325156,0.03150231545126194,0.03657991655740372,0.04002116590391461,0.05120077460585686,0.055193502681000706,0.0370178588384354,0.9399923993630749,0.055098044973098136,0.03863142160171291,0.027691286112526168,0.0,0.4285287176452732,0.08295635236706203,0.0,1.3912913439856063,0.0034589475694132613,0.0011120685027729618,0.0,0.0,0.3315011398403921,0.2033683502423353,0.22306038208615966,0.10443571424889904,0.0,0.0273364174696468,0.026210112210376744,0.018674891680937153,0.020136691514145058,0.014925659551520079,0.02191309725933495,0.010408482603944473,0.017341585664833254,0.13490241506856265,0.015566560811821659,0.018788141941825418,0.016675208442830023,0.0030477287591962935,0.018827752162822592,0.011559365330556586,0.007882744225995069,0.013326187142149134,0.004684691099517785,0.024789864758642265,0.02277882959621396,0.019784661881260424,0.09735171343250384,0.018169592035516453,0.02588117809686722,0.0036181861193250154,0.007634797800991336,0.006302713364559751,0.018588721471230505,0.005622756754714345,0.010662854666092238,0.012993202630072191,0.03245971491228289,0.018016863975800254,0.022340204865799723,0.09668346384234336,0.012988017977925802,0.024410683940606956,0.013297850936943377,0.012608915283170433,0.0276586497507311,0.0029356301825861227,0.01734167768737424,0.016212293135068882,0.017493243599203442,0.02734864515926335,0.013428272402554118,0.024061416647208057,0.08980662468138491,0.03109276249777592,0.0058000328695617335,0.022023770565948952
20814,1.0,0.03837783103250217,0.06808436797864675,0.043115142172457675,0.044863623628425185,0.07248566299588786,0.08510552651047044,0.08586173927947843,0.06649848318428193,0.06095128906013989,0.07458021651779816,1.0663350910045437,0.3323132150825174,1.0915498571135716,0.0,0.41080114872870627,0.15156117113185635,0.0,3.1072961034753734,0.02168976142587096,8.845414732084563E-4,0.0,0.0,1.9925819764656008,0.5873997406351454,1.1587022043812936,0.7336483533017542,3.667013856966461E-7,0.04151050994426138,0.08812899462113158,0.056621805896138175,0.05998043347480483,0.030994459625037937,0.07316614916889862,0.0512097998548488,0.06817777884132879,0.05707152571244252,0.09228476123994396,0.350994642542979,0.0797998337321439,0.19887485974610286,0.033341905614583285,0.04368538038415838,0.034857495157411364,0.0529358429103137,0.054074512472969335,0.03985973656089589,0.03497919352716662,0.03237239430659653,0.05812295718245987,0.09701131107696116,0.21878999818094227,0.09118375173514154,0.17067578639107372,0.020078411921633805,0.07085406452947138,0.010763481108620746,0.04641457493763947,0.03341432537678025,0.044983041269551396,0.02795716256737423,0.06108385260041894,0.08104995636876444,0.06990953164791075,0.19390014223097082,0.08126174653163731,0.20234808487833314,0.044327157789292,0.08434291756293524,0.0327134148034014,0.039464230579718144,0.06025244311525055,0.02271794604635743,0.06112955766399502,0.023919878855730183,0.0573098692143763,0.033163284296237994,0.15426542961903547,0.06170356476117602
20815,1.0,0.03837870156224938,0.03864488080221006,0.043015965564084484,0.028711722189351183,0.030479559154110637,0.04021515155296525,0.045285452673687755,0.08023606563457968,0.08359785928750513,0.09699401496184587,0.07473056257396299,1.031489623494119,1.1482472362739102,0.0,0.3504498748662097,0.08335164159100118,0.0,2.771919499286102,0.006609741224649029,8.006206783511652E-4,0.0,0.0,1.719664211068305,0.3585246088280522,0.9756050445311488,0.6233742898750546,3.386315679832206E-4,0.01587095663820707,0.03450147712906719,0.04660290840546537,0.037087472944083814,0.02732731771957182,0.020155843338615777,0.05205864369032708,0.021748752451548205,0.04881851810775284,0.058576424017707254,0.028872386075701494,0.21233516052197557,0.18545157181155447,0.043487026804366696,0.05016294742367003,0.03754566012353732,0.01808452956688332,0.04277925407479892,0.03079424595330708,0.028315895135316647,0.04849819786814136,0.04512596401984403,0.04713549426830856,0.02633438489706486,0.1162043343180137,0.21784934144338983,0.00246065830667312,0.019041102550869365,0.03935998199955553,0.009663935246147453,0.005142529327124483,0.04445258545827048,0.03819799282538922,0.011170933463857,0.05842963945645642,0.031783261833382453,0.006100298126039118,0.26197324030284447,0.14367407139282562,0.05943481955471472,0.006277790149469106,0.04316895211687318,0.01936107623442597,0.031182739912405666,0.02388250280040089,0.025350739736476495,0.037391929392261644,0.033832882535612036,0.042176825604147566,0.037179150729812795,0.1619055372510221
20914,1.0,0.03837783103250217,0.06808436797864675,0.043115142172457675,0.044863623628425185,0.07248566299588786,0.08510552651047044,0.08586173927947843,0.06649848318428193,0.06095128906013989,0.07458021651779816,1.0663350910045437,0.3323132150825174,1.0915498571135716,0.0,0.41080114872870627,0.15156117113185635,0.0,3.1072961034753734,0.02168976142587096,8.845414732084563E-4,0.0,0.0,1.9925819764656008,0.5873997406351454,1.1587022043812936,0.7336483533017542,3.667013856966461E-7,0.04151050994426138,0.08812899462113158,0.056621805896138175,0.05998043347480483,0.030994459625037937,0.07316614916889862,0.0512097998548488,0.06817777884132879,0.05707152571244252,0.09228476123994396,0.350994642542979,0.0797998337321439,0.19887485974610286,0.033341905614583285,0.04368538038415838,0.034857495157411364,0.0529358429103137,0.054074512472969335,0.03985973656089589,0.03497919352716662,0.03237239430659653,0.05812295718245987,0.09701131107696116,0.21878999818094227,0.09118375173514154,0.17067578639107372,0.020078411921633805,0.07085406452947138,0.010763481108620746,0.04641457493763947,0.03341432537678025,0.044983041269551396,0.02795716256737423,0.06108385260041894,0.08104995636876444,0.06990953164791075,0.19390014223097082,0.08126174653163731,0.20234808487833314,0.044327157789292,0.08434291756293524,0.0327134148034014,0.039464230579718144,0.06025244311525055,0.02271794604635743,0.06112955766399502,0.023919878855730183,0.0573098692143763,0.033163284296237994,0.15426542961903547,0.06170356476117602
20915,1.0,0.03837870156224938,0.03864488080221006,0.043015965564084484,0.028711722189351183,0.030479559154110637,0.04021515155296525,0.045285452673687755,0.08023606563457968,0.08359785928750513,0.09699401496184587,0.07473056257396299,1.031489623494119,1.1482472362739102,0.0,0.3504498748662097,0.08335164159100118,0.0,2.771919499286102,0.006609741224649029,8.006206783511652E-4,0.0,0.0,1.719664211068305,0.3585246088280522,0.9756050445311488,0.6233742898750546,3.386315679832206E-4,0.01587095663820707,0.03450147712906719,0.04660290840546537,0.037087472944083814,0.02732731771957182,0.020155843338615777,0.05205864369032708,0.021748752451548205,0.04881851810775284,0.058576424017707254,0.028872386075701494,0.21233516052197557,0.18545157181155447,0.043487026804366696,0.05016294742367003,0.03754566012353732,0.01808452956688332,0.04277925407479892,0.03079424595330708,0.028315895135316647,0.04849819786814136,0.04512596401984403,0.04713549426830856,0.02633438489706486,0.1162043343180137,0.21784934144338983,0.00246065830667312,0.019041102550869365,0.03935998199955553,0.009663935246147453,0.005142529327124483,0.04445258545827048,0.03819799282538922,0.011170933463857,0.05842963945645642,0.031783261833382453,0.006100298126039118,0.26197324030284447,0.14367407139282562,0.05943481955471472,0.006277790149469106,0.04316895211687318,0.01936107623442597,0.031182739912405666,0.02388250280040089,0.025350739736476495,0.037391929392261644,0.033832882535612036,0.042176825604147566,0.037179150729812795,0.1619055372510221
21014,1.0,0.03837783103250217,0.06808436797864675,0.043115142172457675,0.044863623628425185,0.07248566299588786,0.08510552651047044,0.08586173927947843,0.06649848318428193,0.06095128906013989,0.07458021651779816,1.0663350910045437,0.3323132150825174,1.0915498571135716,0.0,0.41080114872870627,0.15156117113185635,0.0,3.1072961034753734,0.02168976142587096,8.845414732084563E-4,0.0,0.0,1.9925819764656008,0.5873997406351454,1.1587022043812936,0.7336483533017542,3.667013856966461E-7,0.04151050994426138,0.08812899462113158,0.056621805896138175,0.05998043347480483,0.030994459625037937,0.07316614916889862,0.0512097998548488,0.06817777884132879,0.05707152571244252,0.09228476123994396,0.350994642542979,0.0797998337321439,0.19887485974610286,0.033341905614583285,0.04368538038415838,0.034857495157411364,0.0529358429103137,0.054074512472969335,0.03985973656089589,0.03497919352716662,0.03237239430659653,0.05812295718245987,0.09701131107696116,0.21878999818094227,0.09118375173514154,0.17067578639107372,0.020078411921633805,0.07085406452947138,0.010763481108620746,0.04641457493763947,0.03341432537678025,0.044983041269551396,0.02795716256737423,0.06108385260041894,0.08104995636876444,0.06990953164791075,0.19390014223097082,0.08126174653163731,0.20234808487833314,0.044327157789292,0.08434291756293524,0.0327134148034014,0.039464230579718144,0.06025244311525055,0.02271794604635743,0.06112955766399502,0.023919878855730183,0.0573098692143763,0.033163284296237994,0.15426542961903547,0.06170356476117602
