514085,1.0,5.277159666142921,6.647250359404765,4.846774567095907,5.115926321574469,7.376236957574415,8.86908535255844,2.345570845491785,3.0254815750264124,5.567438473271112,2.977618164391408,2.121814599713882,7.718761745700334,1.7141145603873233,1.9869017415648853,3.0287776097958248,0.03924746369082996,0.9056117196998321,64.42479758046493,0.0,0.0,0.0,0.0,10.779401710300071,-0.36120140748864416,39.73148243058435,32.314765857401206,1.0050380326069057,-0.531659542830857,3.2720029475408006,0.01293181549247524,3.2019734281492576,5.195258679969008,3.626099100040393,1.791036819170802,0.5185182049504339,0.4962765916633727,3.3640692273094226,-1.3782377477488184,2.0839160999659185,-0.6887704862051973,6.0002119394729565,2.024500927498001,1.8858712235467938,0.9972063409133549,4.262262361565681,8.330492078503575,1.6215233898259915,4.205044151665025,5.282192113236618,0.9622761051383723,1.365696642901177,4.018188629993057,-2.0571992316751757,3.1489369894619927,6.927053606282096,1.1158236272984325,1.5509733276872102,2.735192669572031,1.8927177076978117,0.6967363718658498,3.115440634251231,2.961268123398926,-3.7180766756886725,1.433703808516939,4.183598601664953,0.23949435907916866,-0.2223553743905745,3.4354675505703014,4.27903248388149,2.8324760966200757,-0.6662558386309674,7.740712327572097,3.76064263489921,0.2628805269966938,3.2174746871420217,2.991501310446287,1.6427836123340656,1.6138915100267734,-0.48180939506129195
821073,1.0,-0.5674732201749303,0.8994202763207123,0.08295665002331892,-0.3099679720233663,1.0569849101434055,-0.09331638915935353,-0.1660465332395449,-0.399249464787831,-1.6044919248191298,0.5666801639966287,-0.7406964410190174,-0.20696225273427865,0.5580887557630247,0.11434016735309027,1.2778774707157579,0.006211421307785594,0.7475415692773428,-1.5294257892257501,0.0,0.0,0.0,0.0,0.35551273723933485,-0.3725515428272312,-1.6592396941121108,-1.1094924049385817,0.10855133896705557,-0.8408549119467089,0.32468802907313465,0.4867360033311021,-0.7440558541331208,1.546658239652393,0.544515005760448,1.2197370789954696,-2.7259243396694965,-2.498484055371808,-1.0180610751558927,-0.23929791784089605,-0.026699991336739087,0.27450414977750826,0.8176180395625795,0.4978497047689844,0.21668984663065866,1.679566912789141,1.1340636967247573,-1.203127303886651,-1.58233723027858,0.39522901863191856,0.7227030462704593,-0.9600300298476655,0.2419111466784155,-1.5625291302137083,0.7613126923701572,0.32383763414474176,2.0452833509118737,0.04536644931862861,-0.6932907891586307,1.9057301641156368,1.3813166470774167,-0.027369764781549108,0.647509260476138,-0.11389872055752973,0.6478999612744503,1.7307521769458956,0.6586955574710107,-0.22380204098716622,-0.7859588023024013,0.677248139529826,-0.14408158397260454,0.34635884593510397,0.1731642972210961,-0.8318945044122766,1.4726114289661227,1.2402946949395335,-2.3729389760290824,2.6136480320188946,0.11837738041252746,1.2773882166576365,0.5036718484748892
120085,1.0,-0.25545635732783517,-0.029551200610974635,-0.030779938291445704,8.006459080707275,2.0224148510732745,8.371534301720489,1.1444273306399626,8.605439466346962,0.200051776028991,1.037952715202375,0.04073931617591413,1.946445102912081,-0.1797233294466299,0.019755638139067173,2.7199991312092022,0.08771018160621873,0.19277125215254318,30.444769435031997,0.0,0.0,0.0,0.0,0.9469499945165425,0.529994271483842,27.505801247162,25.189798861277488,0.012139240593311625,2.441706559446612,0.09273856286504321,0.08593699071708562,0.02126148362238893,0.16878168339692817,2.3729450377521313,-7.120407259828947E-4,0.0755710912621182,0.03418824455901201,1.5000549187463341,0.09951035070005743,1.2381056673697435,0.009237105979740931,0.15050210222174012,0.0,0.18417458837925443,2.739517373937513,2.7907357824694374,2.3391811459156076,2.3902683247289622,1.8192837380561009,0.0,1.113164475259406,0.0,1.0934986692137743,0.012914108945650381,0.0,2.6122283837899642,0.07314816290262802,-0.002733593074261294,0.0,0.10253866446154916,0.022656631105041763,0.5500734141994291,2.31084328128972,2.0862666807440915,3.601545525995265E-4,0.0011052109324004296,0.0,0.20418745665715707,0.26210720788197645,0.8208522104541466,1.8124710471497917E-4,7.499776287752785E-4,2.6394759250313387,0.13416190951538345,0.054282551720415115,0.4728688360680251,2.161419081734205,0.0,1.377239316567758,0.09946362474303898
306134,1.0,4.636355329950658,2.5469525873696552,5.905749518836077,-8.364848484341085,3.65095861459331,10.090668895110564,2.7858466470935586,-0.12082472427433671,9.948855559731584,4.506961577070479,13.560522830733325,1.8778520337021503,5.890316505106287,1.0785988321768376,3.2800239812763117,-0.03879335013331936,1.8385925322660728,56.15420873659094,0.0,0.0,0.0,0.0,11.389205956257111,0.3563187365885087,37.202826795122085,33.73865292483112,0.8860592955756877,2.380742214111901,2.3588663676502795,4.966341518264516,-0.3028899054977039,1.433381235247478,0.07281935133437178,0.5641320408012702,0.8882370392935596,0.3289741908239223,1.2559649443724867,3.6804617819248167,1.3186077247652053,2.144196906370761,3.560152388180946,0.3138810434842762,2.0167440460215964,1.0801476307309998,1.9662678041050863,1.8806291739229135,0.8441626656010734,2.183569348511045,3.3384218264622576,2.44214358853592,3.6155743879602005,2.2410443341952475,0.19630191643015904,4.762972393411888,1.1482904736962867,2.8121151070192054,0.7019747796972804,-0.06149045437885426,2.1341915273030057,1.1290150320436327,4.615703292349504,2.1154300744786614,2.2514752747164866,5.492296820978275,0.0240251772814625,0.6399916245705325,0.0027354295734456358,1.8237431400067745,1.2377156751723506,-0.7175971856821822,2.447434627384718,3.9532139985693364,-0.2787892672490858,-0.6891363778538421,2.5596962247523507,-0.17266198147707146,0.4034346634788275,1.8379766262646373,1.533362158194363
108103,1.0,2.30850911831788,0.10332905697285019,0.6584740046065313,3.76385820944555,0.2543556009265069,9.805406387650114,5.0370078649516605,3.4332819660739466,1.3121199095180736,3.5184085590395666,-0.6334633445233386,4.291012805895653,9.86611419128421,-0.09045000000000084,2.5976856698407502,0.0,0.14944626205127412,43.478518068107846,0.0,0.0,0.0,0.0,0.7883679502087484,0.0,40.24608690499805,40.865450482901075,0.0,0.4255795938360788,1.6488576152719439,1.8290991439039719,-0.002404024755374505,1.652580993169481,0.0,-0.0029543056004562762,0.0,-0.0013094057725870538,0.12882693008305246,-1.0392499860951041E-4,-2.2337769877602343E-5,0.0,1.8415760001692205,1.6419821888083939,-8.695157489018906E-5,0.0,1.8134181159923881,0.015464295934540165,-7.249967721987248E-4,1.563414700592712,-0.0025885448155,0.3805403952976705,-0.0027900784364298637,-0.0018096722064894792,0.22266543825472856,0.19697272565005977,0.1996652099309209,2.2211466568808373,1.174959862928868,0.0,0.0,0.0,0.0,0.25665695807310523,0.0,0.0,1.5752121802711865,0.1982984994852486,0.28507370463706855,0.0,0.0,0.0,-1.3568267094895759E-4,0.43702940590918166,0.9993929850400466,0.0,0.6567170924041612,-0.0020784160553381312,0.0,0.0,0.0
211134,1.0,7.029334701757765,10.243240691725527,0.2693262285621209,0.7919772545754228,11.454808123387144,11.448623782598327,3.7688116726740564,4.620035927908044,13.185880680412716,3.491052662872875,14.783850354844363,7.824949609262624,5.521928871811802,4.118056849830859,4.121791823769631,0.622308766679376,1.869503977901146,96.49656473417639,0.0,0.0,0.0,0.0,9.218893349517403,-0.9380267583635526,62.74323473160013,52.096393821308794,4.0447546793002065,6.244248346457325,5.474230593911212,3.2649615054537025,1.0600891613488235,2.9467203188712014,4.0607931370095445,6.01603535753238,3.6866055254958763,1.8465814375676555,1.3118750826985242,0.7316657808920717,2.350854477959527,0.5948444015103587,1.2112428138087885,-0.3662114373832994,5.630267709741668,7.83590397592946,3.784220863843966,3.995720018256,2.3669802769162955,-1.6480397468507095,0.8277978424408383,1.0173886115447064,4.249618721878443,3.7634128839287375,1.3444917539056287,0.7151043438328422,3.931790265266241,0.06280836523646205,5.206069968168229,6.585001465603513,4.963464798467579,-1.622963479333728,-0.10119054306099826,4.0266544311152215,3.1303295592166727,2.4255017986800658,2.808735590659084,1.9938946795316297,1.777825015090335,3.276143640102569,-0.26993966860377655,2.845394496816977,4.003707596762773,5.689808954090876,1.7868428648705197,3.059535714793541,5.38112521039829,4.421413933819856,2.835380135949652,3.6103272486157367,1.3773515323886643
411075,1.0,-27.723253635070815,4.249271890766818,4.832048073072443,1.6825442093837144,0.9846390149940715,1.0711228058274302,1.7702159447134613,2.145185236719538,3.9116053331130214,1.4193061587938987,1.9025803551237512,1.5556805798037479,2.844518233849566,0.8574659760888811,6.872660141114093,0.047024401739361954,0.7173357831083278,0.5807889740381738,0.0,0.0,0.0,0.0,3.0848732679936814,0.3460378769338772,20.94905066170834,-12.784525327417834,1.1634257335053568,3.6165737389056387,3.7001077742562587,1.9455678394662148,0.6314071703570614,1.2446325192307062,1.9929015729768413,-0.5622476118964164,0.5787418104485007,1.0786236147726422,0.39058340529079055,1.285478286440109,0.0,0.6155087803852032,0.0,3.2372476637672554,0.42208703012791515,0.3023183159606686,0.06974778798236059,1.5248406479715542,0.5741638233865977,0.44622902736684555,2.6175177589901084,0.3659036119546446,0.6050424165876934,2.4453508312551016,1.9370731480973244,0.2996140039979649,2.278841580373893,0.0,1.7293290240522894,1.717191902672308,0.10878165790905381,1.130977833353298,3.6265875725370385,1.1970863724430765,3.229567759730147,0.47539068298205234,1.644790097735427,0.8849673478699424,0.7017556960973309,4.487072796250964,2.6145418233988487,3.8179414186795197,1.1237638351118031,2.9439802595662345,0.3241658130846038,-0.2577644762605649,2.976627995231669,0.04900725772767281,2.220592069548022,0.4825928350268455,0.5136431350865747
321055,1.0,8.651044528461814,7.7987339751640485,5.373902323847808,10.337223542792618,6.82559046733515,18.096727742640976,10.92998085707958,16.21236591588436,14.24586775298812,0.41685686255198545,20.54966189210367,11.491356322464151,19.51322586331117,4.659769833718395,19.88521275185531,0.3370228174394113,3.5307545296335747,151.06923298841485,0.0,0.0,0.0,0.0,24.466826248163372,-0.002342709261554665,87.09180945072782,55.58128644941664,4.455992812866359,5.19531569289209,7.542337111148797,7.9388124509741465,9.305679494856399,9.353371871252193,10.742430824671674,11.756076944222869,6.215599948500265,10.75515614123584,7.9894773478179575,6.241814576058405,4.889172816700017,6.394364040932939,5.762816312955,7.4887014298174,3.2751611278661605,9.771492441284929,11.201907354188991,5.482431280715987,6.1762403888942075,8.128725153629434,11.922573885974897,6.829111985642612,9.704259285110702,11.900681220907536,8.133355618001438,5.15404015294115,8.759478520482263,2.07202573632794,13.708954101544615,6.0937376787243185,10.97090078314396,6.696800484431859,8.91906634208036,3.6110730490197684,8.359267031242684,5.071627840016525,7.7407098779710735,4.088932651462586,11.088204275699512,13.078759051883898,8.474782855160583,6.016246482422097,9.815505794152466,10.323747730319122,9.693985411933202,10.432698687781087,6.259290559583786,9.211520166492525,9.043571365291427,8.084011400962796,6.261913236394464
108105,1.0,0.04600929044110161,7.989440319915462,0.11891453214718653,7.6950150468767795,-0.26039312013907123,7.960855537886432,-1.3365699034505706E-4,8.02265787691545,0.11925314094662222,-0.2514077688824471,-0.017435293091783897,2.2293784406236847,0.08541553725884757,0.17122708744203224,1.3207316512238658,0.00591534426279106,0.03106985497518136,33.84943314953818,0.0,0.0,0.0,0.0,0.1899121417541889,0.0,33.36528106294137,33.30970058794545,0.22333568203908896,0.0,0.1846977146384282,-3.1295492956527247E-4,0.5234218329290915,0.0,0.0,0.0,0.5119273610318644,0.0,-1.7865455056960113E-4,-0.04369101948452736,0.0,0.2289380654274257,-0.067458615674093,0.0,-0.0465063232391401,-0.07579346907100323,-0.05521915092320217,-1.787881359898746E-4,0.0,0.0,0.0,0.0,0.0,-0.04488677751819854,-8.991912157688006E-5,0.0,-0.07952620766660473,0.490804992135144,0.0,0.0,0.0790222242605416,-3.338087411509472E-4,0.2313884813002094,0.23366909208961237,0.0,0.0,-2.033305992558089E-6,0.0,0.4922061318863532,-0.08038439655427757,0.4949153669611679,0.0,0.0,-0.041607537220967855,-3.09928588720501E-4,0.0,-3.137275399069213E-6,-3.038092509697444E-4,0.0,0.9817880064333864,-0.04299990578631583
328115,1.0,1.959053856125085,0.7265389211105266,6.738060964590332,-17.59134614439693,-10.593678888221788,4.512055509856638,3.0325076205551724,4.85421648310616,8.802648209403364,4.292267658810237,6.686527239814981,6.297429531310146,4.044950505159513,2.515704628406805,28.071697780959877,-0.6358914051292915,5.120542273484828,21.095936700140733,0.0,0.0,0.0,0.0,7.104092126370531,1.1741365737822886,0.40718183793985574,-6.864077203429872,5.395626245529614,3.978088152152511,5.337884255765892,5.288221598663572,7.736557007286366,2.6764335288245342,2.740884343181212,3.776133283294686,5.239646733405281,5.56130539836757,2.0407364079708286,0.9739433678685525,0.725009491809337,5.906023521052249,4.419862809700646,3.114107492070829,9.893382368493668,5.076169281559421,4.0578931502114575,4.761393237294308,2.554371765315422,0.3412560787634048,0.9229518273061379,2.323800783994339,-1.9600461066257795,4.634657718738405,4.566446051086177,1.483363229263541,0.6650594598289532,7.471699514524329,2.1188176181756155,0.01416927817710234,2.314147018654413,2.257845140780912,6.525504166872727,3.7015755302613993,5.64380708460617,5.004188231202042,4.974284130684356,-2.1433508895675426,2.7095342634818316,-0.9765944874900031,3.5970674293553473,5.551231837062113,5.15435563660047,5.818646196568581,5.682864135271125,0.7550670216373105,6.421741122032968,-3.3683714821750725,4.49085275839011,4.80173478794926,2.5600013984991885
306003,1.0,9.87850724819858,7.036706606638341,0.3618859797852194,6.937681904818446,3.74358401995123,1.576133150776406,5.137788174891391,8.293166771895338,6.71657848290355,6.196532595422568,7.307399132967199,1.7431673890433235,-4.739236760083321,-4.269520036641082,1.6673697867494988,0.23949539040638668,1.8036550583784683,53.70808509259819,0.0,0.0,0.0,0.0,9.193268935879884,0.0,31.88741222671979,28.669830368942197,1.1880651390262444,3.6088364351259132,3.492192131314194,3.6438714493348145,3.745768870580066,2.3654731712745276,0.5991843466253328,3.370809753117805,3.8398817399053,4.715481135414779,5.33526924772732,2.577485318329509,1.7666549198739605,0.8624204081040623,4.443976736375585,1.8164270703800112,2.0976059374451914,3.143979852393258,2.4866248804006004,3.413717955997045,4.78016383097205,2.2463016860129734,5.169943498426127,0.9680391938502808,2.1697429457765485,-1.2093869028932454,2.0609751790423685,1.468850745430008,5.096711252697648,4.888640391069767,1.382755978166013,1.5956407099322394,0.8839501265701133,1.0390015112197535,4.962342721473881,2.506142184163852,0.9840110920566043,2.402887902182664,0.9102835157515039,2.126939751761956,0.7400073499813438,1.861242822988171,0.8527224814552087,4.391628320850457,2.6042544820503277,-0.5835897736019897,2.2284829176417165,0.6601651862536004,6.898755353571389,1.6033498627377438,4.642072894052108,1.9169801861567464,1.4825936782236573
103012,1.0,1.8793500000000036,2.11164715605136,0.35290946379822585,1.4450693804665,0.5441162012793583,0.1628995711336469,-0.36086044988048044,0.4839461313024198,-0.08039999999999833,-0.227796193239024,-0.1997763644131485,-0.2813999999999942,0.9493030810789251,-0.08052583374506234,0.26608033628154715,-2.610713803684267E-6,0.004260093318415205,6.69431218111389,0.0,0.0,0.0,0.0,0.007237283189060946,0.0,5.747509123897493,5.6524896018301805,-2.7416625493598747E-4,0.0,0.42369070741836895,0.6353406091016153,0.0,0.5682052690885409,-5.249118756756101E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.3480592925816315,0.0,0.0,0.0,-0.002419092843960685,0.18795550306782527,0.0,0.0,-3.5921138336563304E-4,0.0,0.019096721783967256,0.0,0.0,0.030794331877231487,0.0,0.0,0.031037593877829894,-5.015451865209418E-4,0.0,0.0,-6.295655214809589E-4,0.004229746747612319,0.0,0.02043996346135095,-7.30439428298008E-4,0.0,0.5366989861514787,0.0,0.031067704295845728,0.0,0.029914564257301414,-2.9206112580928083E-4,0.029973674075368006,-1.899845980313255E-4,0.0,0.0,0.0,-7.465294918827278E-4,0.0,0.049509833341261925
531045,1.0,3.0541824968935214,17.49549858929701,5.759342530542853,15.86488341620001,7.19969397590526,15.773445326819685,13.922554809428222,19.762119805173306,4.988725767881082,-3.6665692889248542,18.820732615853068,25.323140096280984,10.758527948302405,1.97898422241257,26.984876686486793,0.8095787381097947,5.937267292454182,150.75091406594177,0.0,0.0,0.0,0.0,33.60007208827445,0.9022064721188598,74.58808242232887,33.08635866725769,3.354138707121019,9.592950284638839,13.608755560179327,8.51797905694409,0.7733422880304619,4.76620315615812,12.070649534731896,7.660595886970641,15.21429372931797,11.760273956399125,-0.8613962063398977,1.7759219946241716,7.745286533856032,4.750295790244419,13.075509426325793,10.46981914061622,22.0355311498962,24.478010125126392,17.68636740184343,16.35455997502399,18.679361439886748,12.575006831284437,7.427300163594622,15.212541902285771,10.401232502417765,20.667633143989,9.38959138567359,8.880364917816296,21.929776016242467,-2.325110502612806,15.65196938107929,25.162672162834774,6.645402958856888,10.330408433390517,13.02593415953068,10.684411474589341,-0.13329132536609956,14.40307179267898,13.36810358940423,4.574352101910495,4.372408117341309,20.317000979856612,12.78902067716383,17.66155662836562,7.504411447602708,32.45575729266584,8.664286663282567,12.567459786352424,2.1081547028843257,5.908607102285404,9.095254649157846,11.910761880934281,4.48240904876649
