20802,0.03613982843981229,0.021310306481652302,0.030253818634130087,0.028585491529462458,0.19034488300649735,0.015730541543085286,0.02581686128824434,0.02967540813086442,0.012060172627846106,0.009353394831171018,0.016982129781359982,0.02049823658073689,0.007456136007956994,0.0,0.25945432104257965,0.0018370009216657815,0.0,0.4436725280763445,2.632432630993084E-4,2.714375433756215E-4,0.0,0.0,0.1500523289947695,0.10762622328609109,0.11164779795390312,0.056913439439667715,0.0,9.902816730067844E-4,0.013108893840536836,0.017924143005680786,0.07465124654336365,0.008033759298457763,0.016046590875130055,0.01323609781131339,0.01649003071350753,0.005853080985923846,5.063023621600888E-5,0.01109979947062112,0.020792743574275716,0.004509469615529394,0.021239901921253725,0.0028880582085508773,0.015356872280757675,0.030531507160227178,7.343373346910612E-6,0.016334364389144262,0.007883172517643382,0.016435045393584032,0.0021549407049756947,0.005695945152234436,0.0,5.238369328615919E-5,0.004749292999806189,0.012174270129248065,0.0011553026615807073,0.02390836968498197,0.07482387774393481,0.0,5.613825479533233E-6,0.006515169531689451,0.019266813774888283,0.0,0.012909574472383722,0.013263964837830948,0.010883064988432167,0.0,0.0019008262552478437,0.0,0.0011730980921364677,0.06378273670860382,1.2509552609811E-5,0.010899331684939468,0.0021874925746858767,0.013278314520533525,8.505857225952979E-4,0.0011235898425760974,0.008989392866784535,0.009495139288905054,0.01542781918276692
20803,0.0067882727978367426,0.013896936284800484,0.019414661309081212,0.019446817990710887,0.0058188034232508285,-2.5404390525259795E-4,0.00724925669485988,0.006318165850710637,0.005730224990387575,0.010445819395432324,0.0038330347113053297,0.0,0.009542947428063865,0.0,0.10169504193400064,0.0012613734183576594,0.0,0.10644794751515985,0.001782949456027237,0.0,0.0,0.0,0.07032542906138525,0.05504654259493349,0.05237389014490609,0.021967923891845875,0.0,0.0210701558952312,6.596798692798799E-6,0.009237440620542138,0.0,0.012105303078205646,0.012548705218657284,0.0,0.0,0.0,0.006028952845868673,0.0,0.0,0.0,0.007130990717619702,0.0,0.013237581798803598,0.017209396913106058,0.0346596069397174,9.688299038182237E-6,0.01281641697859446,0.007711515861196362,0.004027875736678311,0.00926952645890587,0.0,0.004619195950034363,0.0,0.0,8.534648072307505E-4,0.013379749786875596,0.006641445582574885,0.008597457253884519,0.0,4.801964453340517E-6,0.01269674630900706,0.0,5.3586715968323275E-5,0.01106322713030852,0.005584020055898024,0.003648210384816636,0.0,0.0,0.013649714595728278,1.025816697373099E-5,0.03172805543592633,0.00954900230962236,0.004547258761081327,0.0,0.0,0.0,0.0,0.0,0.0
20804,0.14455628231104817,0.16664719320038662,0.11680853240271437,0.3587557136237098,0.20276357994604172,0.3896541823667507,0.36536070399388265,0.21156580807464617,0.5119500201961245,0.1122758015199615,0.09088242342009265,0.12230803551359577,0.056592264526076394,0.0,0.3149249687250749,0.08091894103826705,0.0,2.8396697989328423,0.009335222138300084,9.232231772485745E-4,0.0,0.0,1.6548047993801749,0.26240303679692006,1.1113563503700281,0.8691940517252289,0.0,0.057305652371959344,0.0034853623258207698,0.034068872470669545,0.09316787368558253,0.04357050942640677,0.037367728241231975,0.11063123280272699,0.11012045411292187,0.15858875533950315,0.03646394510660858,0.03284247915736738,0.049075266285781835,0.010511706686779271,0.03523429533770135,0.0483524545486766,0.052204768723179855,0.02058161874589348,0.05696185287858953,0.09108278014974351,0.10647417052586983,0.07382490433296204,0.0940262646777632,0.011488731631358644,0.015759622239904923,0.03907992065612324,0.010300802675244384,0.02250292676262503,0.03634798444988485,-0.022549372835374844,0.053764006659457894,0.07782431323295053,0.08950742286639642,0.07882198979301068,0.07502395146979768,0.07907865356891797,0.018191968540515444,0.02624692653147404,-7.149250325070855E-4,0.01238212657351551,0.05250965785866011,0.05467133170744812,0.003805630557276087,0.06852934922642676,0.040340373910363644,0.030552000278158294,0.06636554410890366,0.03307916078497053,0.10807221025443578,0.03311453763219147,0.04093658034316352,0.025550195526339362,0.012521142216853378
20806,0.11535327236106746,0.2825927884896393,0.2674693583020542,0.34277353011513995,0.2940673440423683,0.37793828591326173,0.2823417836836256,0.2469264548601752,0.28349387737384585,0.5829680332390123,0.6841931218004323,0.18028838706102512,0.10955706255060879,0.0,0.41555319982749167,0.17059777063496223,0.0,4.021082391017583,0.028404949950954033,4.763140808460749E-4,0.0,0.0,2.410313253938852,0.520564499625115,1.3612795621516578,0.9977009958627808,0.0,0.11885360307458576,0.0684804023062791,0.06802498707210844,0.0479895773770919,0.05739103687148537,0.08351612486229483,0.09534090078724528,0.09637998731284685,0.10918715028488178,0.10727644801506368,0.12133907143295304,0.034051176004548225,0.02899934458087895,0.006367365618849528,0.1257936247331757,0.03591119999544501,0.06537858056133192,0.127712575599845,0.07099755261464034,0.07238996066090927,0.04391548705836795,0.09287927542070848,0.1272563253141673,0.06698441474103202,0.04740011203662022,-0.0010561732197361066,0.01392416157918376,0.06371231485746777,0.05557087922257599,0.11820486502202777,0.10701304433691651,0.0838377512504106,0.06480304491158727,0.04509730887976022,0.07264574820280323,0.11067273369498994,0.1542389133145457,0.02530641455529248,0.03319367248311706,0.027269543074310402,0.14129803009949898,0.10413715308327179,0.09874210588903316,0.09882840882479113,0.16671251892165953,0.07497323643324236,0.07147103212034095,0.05885205242355495,0.13738860566348904,0.07836753774036413,0.048444037469630906,0.014389314843532858
20809,0.0239551542277224,0.042599277634612805,0.07414864451196526,0.23245030682266132,0.29845955343142455,0.18942515202683605,0.25432065263471965,0.2579212988158563,0.27704455866170025,0.2973113800249971,0.313170910603288,0.4046961807965012,0.4326822706889699,0.0,0.4189149858421534,0.15515420610193176,0.0,3.0924216156520634,0.005908278565390165,5.162836395924954E-5,0.0,0.0,1.9073942788800513,0.3766030890257003,1.0960836480595162,0.7004974842879739,3.966835353107958E-5,0.031148351853525318,0.04298127834645511,0.014339260710420883,0.07063366892342723,0.11962448007101525,0.030006674254712467,0.08544771277181575,0.08175482053409829,0.07844373827363105,0.062174219210411025,0.1117545289412685,0.09035345366935786,0.0786571539110449,0.006306602315674257,0.028603625405436484,0.038942909715289416,0.03594747826354126,0.07419954821931987,0.09064283488048348,0.045287115628644806,0.08857083360907177,0.06758050647669998,0.07848114631910716,0.1455306497417154,0.08667539423774322,0.07997524637133807,0.011756060169343264,0.03293171772214965,0.030050061769183616,0.02412226211469337,0.07222852545283408,0.04114139474197229,0.06221348783336607,0.04637799272194255,0.06626651308665639,0.08587213776461584,0.0734352952503128,0.0540968220027831,0.05901169245741432,0.015073273944872399,0.05036589688627069,0.012067770710959328,0.04995005967590105,0.053882422581858214,0.07732566682022338,0.05576791918235822,0.012927983332007589,0.05257124150180603,0.10335614768523596,0.047971470576957186,0.03783445294426233,0.07808465059093085
20810,0.03891663318614181,0.03156839098132035,0.03077830117828637,0.033944352911298055,0.043077189748428134,0.1351273907124713,0.2483905299775168,0.2625456503440034,0.14942223411987873,0.38934533309947605,0.15358081398273463,0.2925273956011227,0.3556152755521314,0.002237324148654549,0.4202554736613043,0.07797588386947195,0.0,2.159643808643919,0.007304106132829269,4.719368764676776E-5,4.225011166666904E-6,0.0,1.2078812933846528,0.3649123644097488,0.6722597212195148,0.3580892530694045,0.0016808702134198088,0.04882884406910253,0.02143437784274323,0.03037645619136615,0.02418244113291911,0.05844757780388963,0.08092735833856222,0.10637305133778598,0.07826620865947888,0.09076727195537802,0.022320382673991158,0.0375967369274746,0.04742291755836888,0.06634510730170028,0.03561779210387204,0.012551813213847669,0.024411058538104425,0.018442094054489926,0.014164083268648438,0.0656508425932867,0.07311143140886796,0.11104244092295872,0.07677115533998917,0.052258251333494356,0.03832333983152477,0.06739792845613839,0.04187105399790042,0.00955675975790059,0.020799039769887548,0.013502981644533542,0.013555062222413502,0.0278367138655183,0.03897437976081628,0.055304209834945876,0.06601945891538431,0.06193308627678044,0.02197992905064533,0.054967596879003024,0.05581911600580347,0.05052808825593134,0.053887993909904286,0.04320276036109588,0.011503328772018838,0.01882538753577508,0.030602785639389174,0.04468522890714729,0.05448588227498038,0.05233006446201282,0.07427655277641108,0.013240324792436009,0.053822010463268476,0.06336384952585201,0.0570952313046675
20900,0.4153569106199958,0.3144197373050717,0.40616211736241054,0.14046970710680687,0.051916574090645366,0.12559242562318634,0.10930925393209359,0.09600469925093535,0.07248626490730191,0.10337684428330046,0.08000950362132023,0.0703896138196854,0.036617153088309845,0.0,0.2508692912662142,0.01339900432940353,0.0,1.8260324386658755,0.19594938761141753,4.299291125676467E-5,0.0,0.0,1.1272024532984868,0.3877946268602336,0.7247938927913868,0.9314269747792683,-8.227336292883703E-6,0.058648418029316765,0.08203866137631421,0.0918838571253389,0.06665048124625014,0.08366496644124856,0.057333123167483874,0.038673957999122294,0.05911178479008387,0.07213756885888586,0.06372261382878183,0.033197216785154804,0.022350427705478848,0.0024207246376191697,0.06062403218504578,0.08746501976046664,0.08169758446001996,0.05586263206519509,0.02769728358316182,0.056470742319213695,0.04000211897082562,0.015321367970150653,0.03317918595260214,0.034141700336738474,0.09968415727175883,0.012809127431722751,0.027726093891338496,0.012605626137628745,0.04804698702794616,0.09778150059595384,0.02476291453681442,0.04885828965238041,0.058818827597147384,0.04185358977902806,0.06822846376043869,0.03776356617954725,0.014805666734407993,0.030786376283558153,0.044557035953142594,0.026219473490437132,0.06130776123588179,0.06934496388177895,0.09078312141999413,0.041121704755829706,0.005107318366866316,0.03304265716323171,0.02726651611317531,0.012341467689821091,0.029806844713759603,0.041650531147249426,0.013058837646241947,0.021030559263975068,0.00398832028637388
20902,0.03613982843981229,0.021310306481652302,0.030253818634130087,0.028585491529462458,0.19034488300649735,0.015730541543085286,0.02581686128824434,0.02967540813086442,0.012060172627846106,0.009353394831171018,0.016982129781359982,0.02049823658073689,0.007456136007956994,0.0,0.25945432104257965,0.0018370009216657815,0.0,0.4436725280763445,2.632432630993084E-4,2.714375433756215E-4,0.0,0.0,0.1500523289947695,0.10762622328609109,0.11164779795390312,0.056913439439667715,0.0,9.902816730067844E-4,0.013108893840536836,0.017924143005680786,0.07465124654336365,0.008033759298457763,0.016046590875130055,0.01323609781131339,0.01649003071350753,0.005853080985923846,5.063023621600888E-5,0.01109979947062112,0.020792743574275716,0.004509469615529394,0.021239901921253725,0.0028880582085508773,0.015356872280757675,0.030531507160227178,7.343373346910612E-6,0.016334364389144262,0.007883172517643382,0.016435045393584032,0.0021549407049756947,0.005695945152234436,0.0,5.238369328615919E-5,0.004749292999806189,0.012174270129248065,0.0011553026615807073,0.02390836968498197,0.07482387774393481,0.0,5.613825479533233E-6,0.006515169531689451,0.019266813774888283,0.0,0.012909574472383722,0.013263964837830948,0.010883064988432167,0.0,0.0019008262552478437,0.0,0.0011730980921364677,0.06378273670860382,1.2509552609811E-5,0.010899331684939468,0.0021874925746858767,0.013278314520533525,8.505857225952979E-4,0.0011235898425760974,0.008989392866784535,0.009495139288905054,0.01542781918276692
20904,0.14455628231104817,0.16664719320038662,0.11680853240271437,0.3587557136237098,0.20276357994604172,0.3896541823667507,0.36536070399388265,0.21156580807464617,0.5119500201961245,0.1122758015199615,0.09088242342009265,0.12230803551359577,0.056592264526076394,0.0,0.3149249687250749,0.08091894103826705,0.0,2.8396697989328423,0.009335222138300084,9.232231772485745E-4,0.0,0.0,1.6548047993801749,0.26240303679692006,1.1113563503700281,0.8691940517252289,0.0,0.057305652371959344,0.0034853623258207698,0.034068872470669545,0.09316787368558253,0.04357050942640677,0.037367728241231975,0.11063123280272699,0.11012045411292187,0.15858875533950315,0.03646394510660858,0.03284247915736738,0.049075266285781835,0.010511706686779271,0.03523429533770135,0.0483524545486766,0.052204768723179855,0.02058161874589348,0.05696185287858953,0.09108278014974351,0.10647417052586983,0.07382490433296204,0.0940262646777632,0.011488731631358644,0.015759622239904923,0.03907992065612324,0.010300802675244384,0.02250292676262503,0.03634798444988485,-0.022549372835374844,0.053764006659457894,0.07782431323295053,0.08950742286639642,0.07882198979301068,0.07502395146979768,0.07907865356891797,0.018191968540515444,0.02624692653147404,-7.149250325070855E-4,0.01238212657351551,0.05250965785866011,0.05467133170744812,0.003805630557276087,0.06852934922642676,0.040340373910363644,0.030552000278158294,0.06636554410890366,0.03307916078497053,0.10807221025443578,0.03311453763219147,0.04093658034316352,0.025550195526339362,0.012521142216853378
20906,0.11535327236106746,0.2825927884896393,0.2674693583020542,0.34277353011513995,0.2940673440423683,0.37793828591326173,0.2823417836836256,0.2469264548601752,0.28349387737384585,0.5829680332390123,0.6841931218004323,0.18028838706102512,0.10955706255060879,0.0,0.41555319982749167,0.17059777063496223,0.0,4.021082391017583,0.028404949950954033,4.763140808460749E-4,0.0,0.0,2.410313253938852,0.520564499625115,1.3612795621516578,0.9977009958627808,0.0,0.11885360307458576,0.0684804023062791,0.06802498707210844,0.0479895773770919,0.05739103687148537,0.08351612486229483,0.09534090078724528,0.09637998731284685,0.10918715028488178,0.10727644801506368,0.12133907143295304,0.034051176004548225,0.02899934458087895,0.006367365618849528,0.1257936247331757,0.03591119999544501,0.06537858056133192,0.127712575599845,0.07099755261464034,0.07238996066090927,0.04391548705836795,0.09287927542070848,0.1272563253141673,0.06698441474103202,0.04740011203662022,-0.0010561732197361066,0.01392416157918376,0.06371231485746777,0.05557087922257599,0.11820486502202777,0.10701304433691651,0.0838377512504106,0.06480304491158727,0.04509730887976022,0.07264574820280323,0.11067273369498994,0.1542389133145457,0.02530641455529248,0.03319367248311706,0.027269543074310402,0.14129803009949898,0.10413715308327179,0.09874210588903316,0.09882840882479113,0.16671251892165953,0.07497323643324236,0.07147103212034095,0.05885205242355495,0.13738860566348904,0.07836753774036413,0.048444037469630906,0.014389314843532858
20910,0.03824698891732322,0.03545527337589441,0.03158316283259621,0.0327973811534427,0.04296145182152096,0.13075565749609766,0.2321810717781934,0.20537456488615233,0.13019979531735612,0.5302371057258801,0.13798358998833843,0.24374811868785615,0.3243205484227935,0.001634682701309839,0.4429416504596623,0.08127682508557696,0.0,2.1094556548581287,0.007850805562314477,6.398437621638305E-5,6.3375167500003565E-6,0.0,1.093719449274119,0.3841849140488844,0.6223914313860425,0.32171725867799233,0.0010514240121237712,0.0508430174308635,0.0192905407142844,0.03246824242094389,0.0243666377777373,0.05642910241889409,0.08258985824043066,0.10409940150714028,0.06131762717287472,0.11018802566661529,0.025717916495561485,0.03463495600154839,0.03946628805895275,0.059596543289673676,0.03405852152865193,0.014789235766675318,0.027156646458161147,0.014482325993712436,0.01622690925270273,0.06570968924143,0.061760410535330074,0.10087836960067866,0.095272436314024,0.05034236788180718,0.039684428285381726,0.057072689789329764,0.03889080953164969,0.01061984515839675,0.023993545495324984,0.015490103599014905,0.018869447099354092,0.033021830104202995,0.04393858145520304,0.06145787723847877,0.06877754439928929,0.0700028947994036,0.016971100680912746,0.05589692950031855,0.04605154919877323,0.049943928497042385,0.049996063338394126,0.04441633774228155,0.014659842091903172,0.018487580639207718,0.035252521885733384,0.04446125186402136,0.05251298453896128,0.03947956697566893,0.07981540766246933,0.011792826403714526,0.047256276818914186,0.05074108771645666,0.05249528582533824
