83506,2.0,0.46081185632425636,0.5238052577695469,0.6031678818542587,0.7108791625308508,0.5494917360443397,0.7681946456272077,0.5779051428294415,0.45442905519838933,0.6863619630443238,0.5408932310680638,0.712574949962048,0.8023520021928088,0.9716739068026572,0.12848392695278155,2.1048062036912922,0.07147523122661112,4.239758012022895E-4,7.784821073440527,0.5680304064706441,0.06801012217611549,0.001985489090792078,3.35793002447666E-5,7.219265412203538,7.899626351384654,7.447901240515826,3.8704443657779883,0.2552977366740107,0.781836987899294,1.1966156287234402,0.6183089353409387,1.4246755513371627,1.075666770561219,0.1844467535293066,0.3707954246556754,1.3944408036747618,0.6796610425994096,0.5106264652931211,0.4466957615285824,0.7858355018268393,1.4949360045970124,0.47066493163311707,0.5208513671971886,0.7004730067655154,0.5695998255237469,0.8972577436778495,0.9769829470492055,0.5994982180687418,0.6292373380334255,0.8850766596525534,1.098118524443613,0.09175260382129048,1.1495182735968124,1.006207921737397,0.22998758244870388,1.0639544218669554,0.8952380749218057,0.4834150047794314,0.489969518947796,1.5441043059461972,0.48110632759600264,0.353271830088707,0.40924391025990325,0.20649787036070774,0.24673922357739514,0.3145698934760428,1.4884749887692035,0.7507141710829587,0.6100644523907575,0.7799779831430605,1.110158585651949,0.41008072444218,1.4437246454802495,0.3566356881423699,0.7797378960275092,1.0956567078299781,0.5737511105958799,0.23785303102877298,0.26025877632622196,0.7969674221681804
83507,1.0,0.32842459021790577,0.4279198805442472,0.5399612526635595,0.4365665724658348,0.5330299379098339,0.6997031151747157,0.5603135354627453,0.6510299340830594,0.6599572664627086,0.6260100190256969,0.6429969365537113,0.7024521868957635,0.7479449638894032,0.12913557498495154,4.222453566845816,0.13139619362576332,4.7699916110737476E-4,7.009399154302407,0.5850440553238773,0.05067369268153693,0.001162490467199845,2.824966354121752E-4,9.693232734181121,9.612703157017146,9.862726173447792,3.3397076917119923,0.5997955267853712,1.0528131598156785,0.7482629247603304,1.144855449909483,1.0313225721103032,0.6683479759986198,1.0765677577563408,0.6254485193030933,1.3525466964777075,0.9033395118541843,0.8623602202159469,0.9006285833466483,0.7577614991680944,1.9632444570933802,0.8745311190818785,0.8182777164511241,0.9453207132023873,1.0478465027631252,1.053996883873982,0.9296990222386222,0.9178992964428686,1.2012704498429123,1.0759785142220721,0.907269901611775,0.9804291661378949,1.08123531093708,1.864444987350945,0.23239194183042092,0.7674434291416997,0.8668116250169914,0.6736050428264589,0.6732270094163916,0.9473442145027227,0.6606564388042618,1.1473063260553724,0.9757148051744636,0.6227569995336967,0.7408794467205857,0.9328573824047395,2.104469993907708,0.8189962683881004,0.8167469872042576,1.1270953716681489,0.8446236753842311,0.9137546594328273,1.0424429495398302,0.9028873091925429,1.0081597006401966,0.8266545885864005,0.8210933856774236,1.0937503200053014,1.0114678627081577,1.2905177437567923
83505,1.0,0.44366951896113865,0.39910754594406905,0.4501308632236464,0.4337857633870579,0.38637835265250153,0.5488488015909122,0.33265586537662933,0.34541763715615503,0.4058336000632383,0.4727215005520791,0.43786529366842625,0.42339473860411214,0.5698199735717299,0.02148171840734731,1.0765594416717428,0.13920122154916562,-2.6594004479064536E-5,5.440964414787213,0.21253672051277933,0.009553723917697769,2.1781241486710476E-4,4.576919319439671E-5,4.9274159778552375,5.081009530046068,4.912590904973637,2.292194125529447,0.003945916580148475,0.6211137412644563,0.5309148956225348,0.5230694944950515,0.5988603848630846,0.33339371933491546,0.7071877858064683,0.3629187988576675,0.7918345554694451,0.5082275104074312,0.6918104676390217,0.5699762411723721,0.23451687000721957,0.5162255238656548,0.6889697167923122,0.5397660456799614,0.5050760308894632,0.13908403641499276,0.18671744683999061,0.6804217277139418,0.5086280628715477,0.44120701250285527,0.4921966209138539,0.6629085914024571,0.6403210940848425,0.4145486167536257,0.3455014460915346,0.17496603235797986,0.504883116344304,0.5349756097349568,0.5866034418756069,0.5366503260284481,0.6122719540672265,0.3252872070778325,0.6182526358020249,0.4239318228570794,0.6352686250309566,0.49019956770922024,0.40786717298075403,0.1651317996025445,0.7424979517777746,0.3811095904628761,0.2693276413301975,0.6383351029948187,0.32761103543913034,0.4804533648784013,0.23538699487900341,0.23360844288965799,0.41789469453903144,0.8089770237049284,0.4769371100153017,0.3735864771240396,0.5174239770764208
21808,1.0,0.2840420390533937,0.21577300262589658,0.3734605364848644,0.1789122985294772,0.3499927927035755,0.30804486620749066,0.2895972308342182,0.17218146593838582,0.2702773588588682,0.23440222493518897,0.3427881827962965,0.43470801125268316,0.7447477825022041,0.007744758428294923,0.521754259681575,0.20085149292445661,9.265295434488751E-4,4.159938279438926,0.031688838682652626,0.005575141767328997,0.0010347029428465666,1.626410394036371E-4,2.587454137211183,0.9435230320346044,1.4953350179218918,0.7790571238993977,0.01824694244851983,0.25630396530778476,0.2604646105311106,0.1459284493276538,0.11580028762650935,0.12865008449931695,0.18119951312162386,0.20751265317452314,-0.003517297058945357,0.15339809884267436,0.1850947663589134,0.13497957495606136,0.07780565066439062,0.061434853097803374,0.3037665993188194,0.1415930787208143,0.21583313414187355,0.07112802723103588,0.3150614515886478,0.3688801378632092,0.2720976895507059,0.032467209268968025,0.1650608880910208,0.13946421387160293,-0.03689839699647039,-0.01243110423308233,0.09291086104204246,0.09891919529639145,0.2202101617801579,0.06881145350843548,0.07791005786002125,0.03933579396333998,0.18551722086505024,0.07111802203160072,0.09344129686208127,0.10810648716737227,0.1210404491999316,0.11986180560222799,-0.009810691981958991,0.08473160305658409,0.19743604166778467,0.03983453557410087,0.3384835252448591,0.2121995984371982,0.041410987237569884,0.11745143473726859,0.17289552387921292,0.07563728983375123,0.16865042066981561,0.19384941835271838,0.08803483351010981,0.11633707526728153,0.17274564427659306
94507,1.0,0.3428760960648094,0.465298002036172,0.49787522589815947,0.4225303940560982,0.5045171371655106,0.5719484177089257,0.4606054772573314,0.37926614837723566,0.5450071303959253,0.5550388519074999,0.569192122458469,0.5983178551489378,0.6289223318213814,0.1178436111518055,4.5042464338429715,0.16484565565259734,0.001273903506538415,5.763444655585564,0.7702983197164422,0.09259195880596652,0.0016678940626005587,7.506912490499948E-6,9.429603709271625,9.771910550128453,9.595437844205014,2.565767149948421,0.4936801511417466,0.9664371765133534,1.0219378763751443,1.4510745470732063,1.0914468515780806,1.0185730795411851,1.3957316370528932,1.157682571430795,0.9960170899529279,0.8806334313969023,0.9624357933352233,0.9920352304003117,1.0990991336390485,2.1494898618285196,0.8892485383718094,1.2420208748193575,1.6416251107696984,1.3813337416466605,1.3473500079659269,1.3449141042219823,1.0587025556527407,1.1409719208341453,0.9077803174426553,0.930465354161576,0.6856666662571267,1.3757246112536037,1.740090065535672,0.18056137655288915,1.1453200472209557,1.0049174508377807,1.1619552071699701,1.2012451955104928,1.6061111364862626,0.933945290284828,0.7788558861461403,0.6833902613022922,0.9582803948050946,0.7772988266942477,0.9525619734273467,1.3735050385968042,1.2465188853893348,1.304055306891612,1.3311102256627794,1.144473602632584,1.1318707943971316,1.5226140148295413,0.8271921424163458,0.7801070508985914,0.7506885241025971,0.8799439091614255,1.2393922023980595,0.7630806588052109,1.6472211515352564
21810,1.0,0.05679827462509431,0.049313547263188706,0.011698308110021939,0.016217365108966035,0.07239303369300082,0.0644415904392504,0.5436479729424204,0.387560390432687,0.19194712916253898,0.36352844025815045,0.24737599783776,0.6423668586479955,0.7267976905122758,-0.01004264538519712,0.664677237590308,0.14864657495033629,-1.5336368831571205E-4,3.315060362669889,0.04896346478297398,4.363694992823622E-4,-1.5461290311715662E-4,0.0,2.3454449426990696,1.1029469735745954,1.3259113055083638,0.6575256454875474,-0.01587843632950883,0.19156360092776775,0.12190677208636187,0.042526077282321585,0.03371042769979333,0.07884331064917423,0.23861946749185728,0.25593027720155503,0.12274689215109051,0.14246343387483093,0.12405242012749494,0.04702850147969282,0.08782882038049146,0.07062507396070489,0.12982604182778254,0.04405748702912921,0.004312769739394758,0.04361016856034752,0.029034392244475224,0.09723445260580423,0.1908493729440888,0.20131328365149556,0.09958094641955223,0.12746170308343024,0.142738157681922,0.17363043129384606,0.0793387508538365,-0.025699364837316992,0.07470917478051929,-0.02019139497871424,-0.025016693078896403,0.13845452178905274,0.14198372831626693,0.28524444340631183,0.16581019834933997,0.23545114960418032,0.08275933645885683,0.20133936237648245,0.1619036550530295,0.3106733982177869,0.1947029043210422,0.014921286286665267,0.06823531246872519,0.0997582367744677,0.10102604064790702,0.12787515282265577,0.08157707667188727,0.03647414225522061,0.14597530180189208,0.07610831614307594,0.1176020378712299,0.1026294547512958,0.2436723123969362
103105,2.0,0.5306287630869029,0.8054553308760402,0.8484759920458742,0.7734784236703036,0.7960963443889799,0.963949195860542,0.8754178956380078,0.823056068376008,0.8806314556780888,0.8944150247733413,0.7580948330448415,0.8569488593711784,0.754549162347337,0.06406156268485841,3.5123452452886417,0.2774309643737634,1.1946552123541035E-4,10.022613127188112,0.5401215886640733,0.03188573358459787,5.814795805913419E-4,1.1283688364197531E-4,10.762524292988175,11.227907595648187,11.017085581815419,3.8914146724501584,0.05245297808641046,1.620091929096111,1.3183369467783348,1.0417277876313342,1.395005365414187,1.6839263231943384,1.3907564817261888,1.5130668594313237,1.4309344247321207,1.1713688598559733,0.8975345329074571,1.0719101132810676,1.3105783916952114,1.0663814257490212,1.1304661121276571,1.5956220762494318,1.5769293167532012,1.9204612882880028,1.4493869853181804,1.6851411961123748,1.49931602039039,1.3575356957155529,1.058105516202947,1.0428565585480434,0.9654693116839476,1.2552549556981498,0.9636548157674802,0.28937280334828663,0.9614890728521845,1.3836454637922788,1.5483102926614012,1.3601068935752672,1.589078838862053,1.5806373691722841,1.2362061008100098,0.8184981844237602,1.1231525664824575,0.9488479677951338,1.7294326783404044,0.5201504856726258,1.3333200937066783,1.240584893706909,1.6094740996835182,1.3291956805151441,1.1694995250861846,1.1920951018376371,1.2667140050668135,1.102775150127657,0.9041836971284762,0.9777198195918271,0.6315027500691148,1.1271263129723326,1.0559902195100652
41903,1.0,0.2612021876928578,0.2223683072681859,0.14187955198587052,0.20408738747179353,0.40454329349403556,0.3686365192122343,0.28773240834816977,0.27866854686003895,0.31220351511860733,0.26610153242349555,0.24972671673222113,0.20875748509293465,0.20871556080142156,-2.8521830247294036E-4,0.47730609919599054,0.09379230264668198,0.0010494468439089955,3.2574843896221686,0.1455585225985617,0.0051665100781884046,0.0010452506281159535,0.0,2.3668654805236344,1.7963866535776858,2.0090296381847166,1.398995741986469,-3.5234654377953964E-4,0.301023906648632,0.14922811153892152,-0.01584667268687334,-0.030557897917654918,0.13873097418539843,0.4441594498904477,0.20621646924312298,0.0028681160080841956,0.1654936196678602,0.15455042685540019,0.2396378956948344,-0.07634100413456611,0.08166955857442257,0.17572911796184434,0.1080366625627823,0.13481406281604488,0.18340186597603475,0.15957980173851338,0.17939453985082196,0.10990283850930062,0.17539809607503815,0.07382280149232211,0.09817101450073497,0.04353346108606183,0.14410851834852306,0.08299210475227643,-0.003591380132976432,0.1619014237238538,-0.10059639044059134,0.07848635990153782,0.13936391223928626,0.14966981055065354,0.11459165079158633,0.11926219023041447,0.2559362483743871,0.06623045128345104,0.1338713785686234,0.11465832022090834,0.10018798539944118,0.0025457272265713045,0.08642640881982722,-0.00723082606057577,0.31541220685903093,0.2567134484571792,0.03525444269487541,0.17532290332274886,0.07290212714738953,0.1578904373461501,0.14376890423896224,0.08823011643876835,0.21209781310769715,0.022244288621188112
92307,1.0,0.1860052141989552,0.22322634922410026,0.29576119775765397,0.2573939639100097,0.27366252962789167,0.34788322991582477,0.3300834178040625,0.3598413156451406,0.32596288098645926,0.3900127787022001,0.43596643508032024,0.3772303930139642,0.441964426573489,0.013096520881285038,1.4545027090077456,0.13359197056738664,-1.3368263304296843E-5,4.052678010918053,0.17162708707692698,0.020702194688526968,7.133111121235948E-4,-9.330774941997437E-6,4.400326727850357,4.2926760514831495,4.219020507458538,1.4669338651680117,0.024551655675731497,0.30973325172293664,0.5240435563971851,0.612468137119831,0.3135891387204763,0.5164115867914433,0.4954786570878023,0.5472826813972291,0.40210607772557216,0.3691105698328368,0.3996332783539896,0.42996643999066625,0.3690746437148901,0.6483648438650933,0.37145639849731427,0.3553649862818998,0.507064299198067,0.371544906379147,0.292006653867773,0.4241345731751329,0.4264445027361641,0.48056953272173647,0.4385027239945377,0.26955227864750797,0.4359689900729761,0.4842994156107341,0.6275544393513186,0.019483542597011655,0.41505570790225854,0.5481017381772978,0.39512315865226216,0.46942001181585175,0.4973236790920754,0.4338710173960464,0.41323308135292663,0.3908190103083646,0.30572763099804745,0.4070710627613158,0.38630736567133295,0.8069885432896976,0.35299896015336973,0.3889492567784928,0.47828967853059173,0.29962319671312454,0.30365198630537565,0.4645346676472963,0.3517413546276302,0.4195385384522304,0.31967228229480865,0.36118180351046003,0.4016144529514154,0.49830283753238175,0.5348049886145654
93407,1.0,0.37140386362883,0.3742934769478481,0.526017761517883,0.41138342430834374,0.4948619424525774,0.5916199635926858,0.4707510493421797,0.4544533626636768,0.49925752779060795,0.5408717472478491,0.542172267222796,0.527987495713451,0.6855566100372166,0.1053323616119682,3.693946883375268,0.20086336263133736,0.001728438688094467,5.86810105722967,0.6512762847577086,0.049656445650092106,0.0021223194746390305,1.293833957555275E-4,8.461950654957331,8.764030561184917,8.56914671566714,2.519023469937269,0.3756163684479934,0.6807225952327245,1.1880180555734279,1.5175346871663111,0.7121920382863184,1.201540735231817,0.896674477060412,1.0983432145590142,1.0530983763670299,0.7601579399749557,1.0132576321761122,0.7041354788007881,0.8191190929694774,1.8994834410142005,0.7549016099810992,0.8829968492986879,1.3585628427490626,1.0597432596430452,0.9347733839266409,0.9408808155988627,0.9669945756614081,0.8027096620471352,0.9166657059281338,0.9833576292906306,0.46595052782075286,1.2210121131924365,1.6273069913785931,0.044164638784299826,0.7791761266211239,1.313013214903629,0.7688926255020996,1.141556278097721,1.4394086228771956,0.9908481252722382,0.6029897166963881,0.8694511874292145,0.9897735301446118,0.5739863255530624,0.6253632744150027,1.220489011517206,1.1238576419142932,0.8903386999339878,1.0794891610915345,0.9739784581787857,0.8787154791550187,1.2500902133290812,0.807259040083968,0.8850333110282285,0.6853290740972983,0.7408032542938838,0.7911369367741844,0.7446484253223631,1.322109219903026
