5063,1.8590218267628644,1.8417258880088636,1.8530216248514175,2.0330035915192264,1.5847244075990699,1.2748884860020269,2.0981741339434743,2.079501805828111,0.7820105124810283,1.859501530898316,2.6745240614507186,1.3328387183169021,-0.09650569397579228,-0.6096345001946347,4.303101802386465,0.030183137736405605,0.10820040406240716,-0.3804469172449576,20.654319006139882,0.0,0.0,0.0,0.0,0.15469915126663508,2.128067370651704,2.3610175016155406,3.7532330728043046,1.9996835635717214,1.8012578515176907,1.7349398818712234,0.3423849946385215,1.0935034758483229,1.5054269475751267,1.1562446302051925,1.9412621512091528,2.544940467232569,0.6125439271623438,1.910729175140152,0.7991344991987641,1.0619956073830947,1.1509465961215022,0.7326966472270371,1.1317118943761753,2.300738318155081,1.1686647693039025,0.42149196369700104,2.180511300358967,2.8360996045066833,1.7292859489968038,0.8197213074089169,-0.4530762342701132,1.633772080225913,4.6216822612435875,1.2965716621460066,0.010221636438163885,3.406313281780436,-0.9518980151926133,0.2166004211972002,1.4782104810141417,1.6201276852879836,1.568489653030217,0.9077792924502073,0.9265965821417971,2.5265719803406306,2.959740619887064,2.2786575909246842,3.7380154256428537,-0.5319600040436426,1.5385505328832023,1.8722135528267225,2.1454050173396984,0.4879042289029264,0.751939384904095,2.1559254469764597,0.8557191646944019,0.17162766271164448,-0.7820838183810348,2.196148139959933,1.1354820229848201,1.499648766809913,1.7078847885496033,2.0305664031151958,1.7152984046540725,1.0739733580588369,2.054542110864527,0.14014299607647,1.4636494467101622,1.7566924332215064,1.7920053504137274,-0.9101353704840461,2.529714344846734,1.6442651117884979,1.4278648504398186,1.4999018135354243,1.6789919674414127,2.208410266245066,2.1687542745140282,1.5248239809437303,1.7870322802086902,2.0644434120550543,1.9992366060487952,0.8681818208194695,0.9918894434084053,1.1092146340925007,1.8207524408492641,2.583482705397502,1.5461925253587447,0.7569932994460471,1.328870527688959,1.3789431685683278,1.988579554027777,2.3393331705713907,1.9499523086305786,1.6834987399074008,1.3481570377413012,1.147952786341765,2.0073007604058577,2.4319834052098384,1.9021436692538924,2.520313744394665,1.0932699919442466,0.4814786172258796,2.879611936359312,1.4516539885114086,0.38023602999684053,0.9768542709999145,1.6749740233377797,0.25776829762217324,0.7903969994464863
5073,1.9412456448733821,2.0774733188250707,2.0292986118781466,2.160846044186373,1.6751341232181343,1.3753620461822742,2.2590801722878795,2.2333134611089767,0.8551680029600318,1.9322308576879288,2.9187701140284648,1.3869077161062442,-0.06425500535562656,-0.7366032684791592,4.652962987512714,0.03263535547362657,0.1167058076823616,-0.4794189169884594,22.152189136766133,0.0,0.0,0.0,0.0,0.053287014511422405,2.361294827403402,2.484816523217252,3.999246768032004,2.111630211101937,1.9284298595257414,1.905867112029054,0.326001069499414,1.1073463011393776,1.6790218848843814,1.3274882860749797,2.093215920001751,2.7139282331923984,0.7348134695836204,1.9626427794540486,0.7674822172321909,1.0708204729716861,1.1458052643490375,0.5907411227951729,1.1845603317630609,2.37004651140619,1.2547695340961726,0.30777633955931594,2.4096245391395295,2.964643480873254,1.93829184365265,0.9243684471690526,-0.6930507706643502,1.6633350361454369,5.084132541760343,1.345757369368129,-0.09418800210034103,3.568642857501679,-0.89563126618251,0.23798027090924725,1.6186124703882694,1.6681102852965595,1.738241502884872,1.1185644762274936,0.9640744433233628,2.5316551596434524,3.3019827048840162,2.427280361402481,4.0014485333175625,-0.7362921147041284,1.6234999197990352,2.0086432464410047,2.3578276173787462,0.4479249769266941,0.7947203709380781,2.3287177227706555,0.8955946278833397,0.1813388627383484,-0.9580694241275681,2.325346010959279,1.2125366124906165,1.5502634284540222,1.7905249066245574,2.1633349856481945,1.9208649673405584,1.1595476642014182,2.144591070286851,0.18374471586008598,1.5528950651523967,1.8803366723147523,1.862835705562005,-0.943834331737355,2.7235678253523625,1.760440350588007,1.5327254833586499,1.609114568433363,1.7986521026476432,2.3864325064802734,2.2777448233311586,1.6639980443213442,1.9244717611983664,2.2690848105575796,2.133091391699031,0.9229928914915799,1.1018176488812212,1.1562303874407358,2.0555068514650134,2.851737831096937,1.680565934827213,0.7734305687673048,1.3942155415366693,1.5414622423390207,2.1590436825306702,2.569452292088741,2.035935182562669,1.8488385273467132,1.4673155723351274,1.2594805365612933,2.0949533878206323,2.748732679033614,2.1265126676764483,2.7355199421428606,1.1703900944501142,0.5045491050068852,3.1169190363832766,1.5498354789316426,0.37065687659228386,0.993832471971649,1.8300613413373383,0.3239648445572499,0.8501631259482547
5083,2.2786619298835014,2.486666268606884,2.3984280881816806,2.586991620716724,1.8926756597331216,1.540809763959714,2.707114876122499,2.5370308534827566,1.1356410676308735,2.3869149769978675,3.52805110004939,1.6033925459686658,-0.05728310496991292,-0.887668977880199,5.366290645717364,0.03619440131906757,0.12726891832405876,-0.5958576658544391,26.314229808621924,0.0,0.0,0.0,0.0,-0.012775729975905281,2.8386226743678025,2.880557165422008,4.62094205122242,2.637971624264308,2.1673276120840153,2.1687636951699956,0.5090515504082387,1.0968429777937685,2.162541346840853,1.6807659927719327,2.298290370252473,3.0265444057676567,0.8680655015005485,2.2321538749235996,0.6328085633710088,1.1582235661954234,1.4303725421026692,0.5141958480612007,1.4686644595711797,2.8039467595580705,1.3021108561456107,0.43267318993470993,2.906440498414158,3.4604080557375427,2.1936163277589,0.8897693482602123,-0.7779551928311228,2.020844319407433,6.057161660133715,1.788180273459306,-0.2314139682333871,4.275036065930893,-1.339323188792576,0.5125468954292328,1.8565211563812185,1.9677340342566878,1.9779458221852828,1.312657157996248,1.3893035680384025,2.945342693992356,3.7521067751429937,2.7990309257086294,4.855742978092213,-0.7270782778685067,1.9010380304650316,2.376148294800912,2.6354100308146786,0.5537027475818255,0.9219696932683134,2.773004318982806,1.224954353114882,0.3297318500484012,-1.1904108462155971,2.789842244102859,1.448760300280561,1.7958569359759795,2.2041826446994626,2.5230630750386513,2.2030577668439126,1.4292576001320865,2.400832631231709,0.408064590263353,1.967468844629768,2.1404203753210966,1.999462803202751,-1.1235269576251703,3.1445579409816786,1.9332709877121215,1.8484342931873037,1.7850354595411377,2.0506711348451785,2.744994339773068,2.721831584708886,1.886472917222278,2.2557599630723435,2.7353001828908248,2.5371879836314215,1.0131253562113245,1.2151401244453643,1.4069467208249296,2.4769409718443525,3.394505233320307,2.0281609136259653,0.8187706770894811,1.6771656544186353,1.82437232737811,2.6075288694451615,3.0488180244950405,2.413882271036455,2.212068277699893,1.7262830593884355,1.5575257560345084,2.438100772743907,3.225292594695303,2.4650451368187283,3.316879558905387,1.3558778608329358,0.5151009643360839,3.67696727460982,1.6843270592844963,0.47758518679159645,1.0873728426005944,2.2484179882134545,0.45924965672941226,1.0368363660972126
5093,2.719409302989704,2.934025298040766,2.8059186841387773,3.0531437358836966,2.190093737586426,1.7870294765954917,3.1412146637610787,2.9624394864848074,1.3576928579366714,2.8332177611962703,4.199350465188651,1.9145429028899692,-0.131360046147958,-1.0143859289166834,6.30017438553359,0.04229940235533129,0.15203247730177868,-0.6783191697343012,30.95290936204818,0.0,0.0,0.0,0.0,-0.049340585544981205,3.3640322266433436,3.387785492367076,5.554633516882696,3.1606117317444204,2.6192836994591913,2.4992403214930747,0.6554299774258288,1.1640144015482936,2.5230664465748354,2.0972161559668483,2.6829899086284663,3.636448318627359,0.9391149857988592,2.577945669086467,0.8478333609235692,1.3323265207797563,1.6752248458056118,0.7132906691833494,1.7730735408527991,3.374212577970509,1.505092358899624,0.5762247989063879,3.3855271500533393,4.161615444170971,2.5358724183924677,1.0072935133235759,-0.9526591258794829,2.633703885977325,7.186581070360556,2.127374645669769,-0.38823184566688607,4.962168429400306,-1.9365909819170237,0.671353967415663,2.2202339024512923,2.2527388592655804,2.3135726833506203,1.4840942841875935,1.6371690638912,3.723079197598205,4.247737541511187,3.257627333710296,5.809258914825269,-0.7492458914703788,2.270362009074001,2.867985878266073,3.0355865538772524,0.6640789474193284,1.0198050346123915,3.287140114433799,1.4817494485431546,0.4247809288296301,-1.3777258409415136,3.3537361136487407,1.6531670423061162,2.146127595381197,2.6276334381657827,2.958570390892456,2.542621879686108,1.6555560355941208,2.793942660550129,0.43868278624854573,2.3780046317473644,2.507420404722728,2.4124345816641353,-1.4013537874294368,3.6740438060588345,2.236999192665549,2.1601776860153175,2.0748607572621394,2.422544205094617,3.2677969262417257,3.2483500561503917,2.2141883484227556,2.721563862472969,3.1898351389737507,3.0093525718162697,1.1980055567396426,1.3646653089631853,1.6278018583852885,3.0087482204452014,4.015201385311149,2.344373987332532,0.9159927083560442,1.933409285508207,2.0548637746038803,3.097910147407167,3.5859229497435408,2.7723663391878675,2.573223439955332,1.9765442024816586,1.8564889070587172,2.981142533418409,3.6869396818780293,2.841091314214437,3.9527473820325385,1.5800831917670535,0.6254471405898638,4.336146575836397,1.977310214655748,0.601372930022354,1.291070288333113,2.733781318815393,0.568428339535995,1.237225343152118
5103,3.219013141814483,3.3808365665354203,3.324794660372201,3.4704627245445407,2.5018000672763185,2.0533360898372104,3.6642846663973416,3.4154248908470377,1.6823409824118527,3.38951933742146,4.878785553450616,2.2811497346934333,-0.15260910693944668,-1.1944749358532207,7.164520641039687,0.04769677172591234,0.17157347595970615,-0.8432093848410236,36.16415148293716,0.0,0.0,0.0,0.0,-0.202770068617874,4.024666098505857,4.099090878728995,6.477843607436066,3.835462166173849,2.959406933216886,2.8173920643396877,0.9269927122039379,1.4217485369976672,2.7743972170639326,2.645713872339122,2.9870974844523155,4.252744880138261,1.0519202377033698,2.974108683695554,1.1042711830517864,1.579832239907044,1.9005488329621922,0.8249571410920951,2.0031304444684936,3.9468905100285703,1.5580275407170958,0.8124543946739277,3.905965171817982,4.8796839758803285,2.7550280942731944,1.069722671989247,-1.1220157078494064,3.3875403808888898,8.663333335951432,2.5393521505148486,-0.6175746595207545,5.69492000541294,-2.8221187396787184,0.9149247443432037,2.5675767543403465,2.4413033303635663,2.7296522876970526,1.500575389145705,1.9931157990821482,4.787415656759769,4.7483375349046115,3.830342543038811,6.738743031733731,-0.5674124131945779,2.6925919313269233,3.457688131065504,3.352570411126802,0.929947676249744,1.1829220726962366,3.806488402894992,1.9048347984986687,0.7469902141214997,-1.6429441036246384,4.001151095307803,1.8717324672306876,2.568717908957713,3.094289247417768,3.3460490606112407,2.8213939041582403,1.9603072818100014,3.2042868297727383,0.4677422618561969,2.9545897108195343,2.819838936181968,2.867321932098295,-1.6220641423213675,4.20421853485354,2.55999018128139,2.5620852543560186,2.248447806535734,2.8739318033326766,3.746260752465834,3.8533236190008724,2.488189502603187,3.235195551815213,3.690984358671021,3.5168570442476517,1.3172860394482675,1.3603222400628576,1.94628299369001,3.6067052479804773,4.80451785444006,2.641477957966692,1.0080146615525396,2.2551109251338337,2.316983283515041,3.6853404914340606,4.085448980065569,3.1512924011982184,2.9514251433356007,2.20731008856634,2.143666986255542,3.5685586765304365,4.100807331719324,3.192330933822461,4.599965509446603,1.7803473521610864,0.7606082484943998,5.075358091835841,2.245402309541908,0.8633053928798382,1.4708593472169842,3.211313645641133,0.77111075127267,1.5754691767785949
5113,3.552473845699093,3.765389840764385,3.7101492022191636,3.8520245019843022,2.743845616038427,2.238226539237852,4.110821599403068,3.746992697927733,1.9456803984298023,3.832495718934581,5.456634281148577,2.5254080928117992,-0.10964351035992274,-1.3692431561303873,7.978243570902076,0.061038724688086,0.19028422747840376,-0.9630926396791626,40.29679679637856,0.0,0.0,0.0,0.0,-0.32882699016325817,4.5170464579768845,4.425033400437113,7.043841647161116,4.204047521553235,3.3630780102862636,3.161942682391626,1.0871769834169969,1.4478218772473217,3.0793828432152806,2.99516431619181,3.1987104205983123,4.597112126454463,1.118052129590247,3.4710506279929367,1.0233503830919632,1.5483269256693588,2.1995460745350712,0.785450724715943,2.2607706469431585,4.323755931562883,1.684079846853694,1.0021828935944772,4.4835735466668485,5.269584167276512,3.0594357249621793,1.152780112289501,-1.1962514338211685,3.7688740174330677,9.79497945429706,2.894425808701235,-0.693102351488348,6.262745535921566,-3.0970432984933183,0.9731094770511508,2.8915118330800964,2.8924364042192963,3.042708069918596,1.7172448711554107,2.349496817447482,5.244613128981111,5.384373875875959,4.327799496700145,7.661911672773137,-0.6484163839778123,2.882151554205911,3.800002321459882,3.6031679344041727,0.89701684543786,1.244274953787984,4.299495299692343,2.0926089263469,0.8463669125648158,-1.9218399090602136,4.514457683859173,2.071166094102241,2.8028987439991626,3.393975226514211,3.765720248645194,3.2120397701998664,2.1961770688184243,3.5570632045978074,0.5465144078575381,3.370172020609239,3.096764369267466,3.070486546619246,-1.8591315372505917,4.724981452776115,2.7193071390670776,2.8448044515112723,2.464995821716064,3.109978475448756,4.2136349153810935,4.305459671045447,2.7930032009315298,3.6359105940514787,4.1992430153591425,3.8788260936302263,1.4693153095988483,1.6495807862944372,2.160777778769876,4.011421801847193,5.374405561847367,2.9708434904757324,1.089846414359163,2.4839016075010094,2.6816162452349084,4.114711989088372,4.6479018665764995,3.59150544959573,3.3040775309345873,2.5020521748836755,2.479922595194609,3.956387484902389,4.575306564331766,3.608498444172755,5.2025728390003225,2.003415348935796,0.7833303436604866,5.662726564421083,2.3939445719690116,0.9963385854288556,1.5660138583992196,3.6081574783892782,0.8405586414196964,1.7696426578886069
5123,3.5423375444823053,4.109007380396202,4.1342693276293065,3.5890647681183667,2.772047973146047,2.4922351366898368,4.301231508258243,3.9364703196297492,2.103018643837016,3.774615905232772,5.504616771610235,2.5998686292590625,0.1726187496974793,-1.7960374241000252,8.173573946187094,0.07681139383323851,0.206485989944236,-1.3912486473926138,41.525846525569364,0.0,0.0,0.0,0.0,-0.9504839300305317,5.20798903193467,4.942478682566603,6.889418151286527,4.241268258319936,3.5027592450204126,3.4066968331003005,1.0349628763641592,2.0067038526989442,2.7846572111193795,3.5233016691548373,3.21613809226983,4.995977593411306,1.5246098336765075,3.6287981447619138,1.2286837917822797,1.6194425173257767,1.6878896255888467,0.15584255066868968,1.981053083757321,3.914094860261778,1.2846697555758468,0.6620794655023186,4.791191620737453,4.954929325377572,2.9927888691054867,1.5139262412355432,-1.8681499522280274,3.977793258990398,11.086483358260008,2.668704747289724,-1.0915212190406631,5.982791727992551,-3.044005968491172,0.6864904851189403,3.278552995875895,2.6533367795771166,3.6300333387985217,1.8186763274802007,2.051657528493243,5.9535888893117725,5.96855842404904,4.813595366269758,7.669152747583551,-0.72022957431587,3.0681027283750573,4.081611833481665,3.7504620388991072,0.8463519188768884,1.2685051470595587,4.451648186923969,2.2548129395146352,1.3312579446681354,-2.50497445023115,4.700621058889869,2.0151806252996645,2.833447306708754,3.209967608461443,3.7021652670639256,3.516184720588477,2.3024934410609985,3.606822216188911,0.33762408507278197,3.597891869223173,3.005165872827004,3.3396407813591056,-1.604028975911821,4.913831069928087,2.997579199317138,3.0270224006113344,2.3851199425802525,3.531860906388496,4.338529178237004,4.239898762999512,2.8448401150685285,3.791591756798701,4.471806295053652,3.8252857224144856,1.2311555955445364,1.5719081732813103,2.242430864490187,4.5954065621433084,5.9315611492247475,2.908213616463199,1.0058081722870063,2.557916987391563,3.0291651390956646,4.3672854448093705,4.877897989248227,3.552739306546446,3.490904608590732,2.5616120841467174,2.484431150464246,3.9894655917366215,4.894266110023884,3.8579402518414745,5.328517122057052,1.9859409387592504,1.0158254066458832,5.9823843554930445,2.4645900843517325,1.1739704676434055,1.3305235293149007,3.5737276852882465,1.129852870262099,2.2447940496769094
5133,3.7115203570784367,4.15287506115231,4.366938947925963,3.5289984729946733,2.694251362400414,2.479260170332819,4.573702238178905,3.9623261380804293,2.5354659538103173,4.134431517451771,5.694041420376434,2.75840799264604,0.2151486460976642,-1.974118308190479,8.046907216649103,0.08577123243806742,0.19790462082182902,-1.6320491221105697,43.222667023600664,0.0,0.0,0.0,0.0,-1.35074573505733,5.618219025093394,5.244053357737015,6.758685350496572,4.7716486873883035,3.3192751232261486,3.4388981562307324,1.5063511812607469,2.1002963834748987,2.6785951831180697,4.0162342923940155,2.864634013315974,5.001731992202648,1.52870864566531,3.895359964855268,1.018344550355004,1.6915375557097085,1.7722124115790787,-0.08902872157121744,2.116011098639105,4.094529524657956,0.7143140786291955,1.0858111616003494,4.812859801565574,4.870862884528882,2.545999699733118,1.1704136375724745,-1.817336567116677,4.832507431056586,12.001142023449884,3.1468182180067594,-1.5077498682370098,6.192078839731268,-4.200357711974819,0.8542765731922296,3.418008576297635,2.7928628431167644,3.8428374223254442,1.4524973744299257,2.4711562755081613,7.117377700321074,5.736387764868681,5.026889964212785,8.088533341360055,-0.11508333335345551,3.1632081875200364,4.449300989014459,3.4251242587900683,1.0691668996465653,1.2680157867654769,4.751881797194944,2.9396779625097724,1.9380138413268555,-2.816394847792661,5.079734979689818,1.9762671828701819,3.0361426264752702,3.412218241174858,3.6225236683458006,3.483814738305681,2.5163190361902545,3.624606115140183,0.42081384509017716,4.189894341285303,2.833257329617567,3.3681592930303323,-1.6743958459162396,4.933952269913042,2.9606775708754065,3.3731585490624347,2.041535003718618,3.678047127770868,4.3399897705744515,4.51693013380476,2.752078698283596,3.9927966180389816,4.575423606306087,3.852802112556565,0.9359237913263152,1.2465340102489804,2.4776202781723717,4.9584992626208155,6.286741912486334,2.837356142056422,0.8641394732860073,2.741931223846138,3.061617012927621,4.677913783020806,4.97013122949683,3.68238582039116,3.6650965074036987,2.5750828745547905,2.5388653229984177,4.243638739087073,4.6655660899808,3.603451741558041,5.598371366047453,1.9626789079384526,1.0150784142052545,6.294702778911104,2.2689439421545656,1.6334749037719138,1.1889973256884172,3.7645252648263763,1.3669294373217162,2.6465869294590285
5143,3.6984766406891367,4.2336480173585755,4.5858368242537315,3.3590969077903168,2.68110343546436,2.5674839432594476,4.6625277289458,4.039134732592351,2.6979970310668806,4.15338929138546,5.644031203219429,2.7865937040594138,0.32853036215246323,-2.1530823243404438,7.929308542358352,0.08742468672698751,0.20128817278929442,-1.8556344665418187,43.67381109784407,0.0,0.0,0.0,0.0,-1.6544746234685423,5.907712775394859,5.537135582939959,6.598843330672901,4.883561654911707,3.2092709378316604,3.472458395428306,1.6482460441161684,2.448732172849889,2.4533595100579,4.247568323033483,2.72315903427659,5.125136567780492,1.7239431771112421,3.868941043309659,1.080922854555547,1.910387241553758,1.5743819721721901,-0.36186633840966864,2.0093703406413805,3.9547692465364426,0.432985096912871,0.9741770810623663,4.763486004572096,4.699809375104243,2.354271867545954,1.1041090684853834,-2.0884319374945157,5.103168085454722,12.59764295549305,3.1496793358377992,-1.7014754169069044,6.078559752176652,-4.427657872709187,0.8356837171729165,3.5956003346169965,2.6544588366250723,4.11607103487731,1.2766559761854515,2.3857814931015424,7.749777252727883,5.844968582432548,5.24155691802355,7.996034938129641,0.1708789345523106,3.234664060346229,4.655654680382436,3.4023925407459883,1.2377251437513634,1.3374525837628033,4.7906333613292045,3.1931374910206123,2.2599047937968373,-3.0566282554463564,5.154130539824115,1.8914736994437813,3.1103961929031834,3.413181763249559,3.4980448873235894,3.4948174865806374,2.6000951314664693,3.6100994506015747,0.361813169954994,4.392750265578412,2.691323882590293,3.4963892509004078,-1.49740510051087,4.893978307248567,3.095858063635974,3.574929253950638,1.8858965959938403,3.8400444071094904,4.308101634744303,4.482734483965503,2.6825195449978,4.01472474272655,4.595736196987835,3.792043713646783,0.7132945047752249,0.9837410551770279,2.5763415203280937,5.209248764233833,6.518143294503004,2.7434555576478954,0.8467992691829285,2.810352210828639,3.1228426861446072,4.810569543081736,4.985542023664173,3.638929229229219,3.731673852732046,2.5207902024898456,2.4526378491711687,4.235233494018809,4.689408431996208,3.5933893163737665,5.594285071235147,1.9511110818535866,1.1195692035277376,6.4313521654114965,2.2690842027677833,1.8428484669988872,1.061136624403205,3.713182417488862,1.544760295143678,2.920251739932435
5153,3.539573193489442,4.156356820056275,4.420804337032182,3.437756829199022,2.5940366978548903,2.3743762579627434,4.626878053304464,3.8522335102153753,2.7078220765667833,4.194534171902795,5.597763699098777,2.630476570766244,0.3525507602123991,-2.090140614562513,7.88421735556792,0.09619039309907841,0.19225509228590093,-1.7392769958988368,42.809745577719475,0.0,0.0,0.0,0.0,-1.6098106847608658,5.654485577243266,5.000449253591365,6.1919520942101975,4.6123876956661425,3.326210273778392,3.384332197460484,1.701541214466688,1.8669971977482522,2.6155495341672053,4.105720140980994,2.4667626117258656,4.581626969386612,1.5563526680048907,4.009314119645905,0.49423796189552566,1.3366030481474644,1.893341833456931,-0.6323377201562377,2.086186663282116,3.7569674465715055,0.6165025728683033,1.0872562382071778,5.059297140881453,4.389206898523788,2.482825936886043,0.9711892200076584,-1.775056924358153,4.688322178722155,12.32292484171806,3.313009887608019,-1.5294225473603718,5.894342168289403,-3.9668653443449147,0.8216720585283888,3.502380999401157,2.9546671496888552,3.8084131707467774,1.550541921444009,2.6470569728163986,6.819079416359552,6.005355075928422,5.133463542524227,8.190078400262237,-0.07661074802317672,2.947995943980574,4.347502653777164,3.145172993386274,0.9312272509224815,1.1175203352192777,4.772689758916486,2.890254407594998,2.002814496992165,-3.0306898605190296,5.078311500507156,1.9340831271765193,2.878566518343219,3.318482405857665,3.6203326097044126,3.5885132630467864,2.5426692477650534,3.4876955567663197,0.539255031448923,4.336679674262635,2.636867070235953,3.030441974648763,-1.655228831804579,4.877678669669551,2.684388248545182,3.4305682284703423,1.9279298904196793,3.4658711892606116,4.312672462402122,4.430159260114916,2.734039001937248,3.954282925874498,4.756987021391951,3.678949020373355,0.8397017055215701,1.3466947058495702,2.4727437362187517,4.947640413460745,6.316681414754972,2.8816057601176004,0.8033921316894025,2.6349649027212445,3.2789946648532053,4.675500860072381,5.094587529241918,3.772786975110173,3.6170225261012403,2.632555710651886,2.6129124504324617,4.010550219029425,4.7369171100574,3.7080299774131573,5.639143226620744,2.0257376333738413,0.8984642079068447,6.3076070440321175,2.0657609364744256,1.7409620392134098,0.9375029337391106,3.7386286199586207,1.3643061878873248,2.6882461343962203
5163,3.254116503839807,3.8092321126133903,4.09709349994876,3.1150116254047147,2.3904725397954847,2.188951238432462,4.327355521270598,3.472654652054105,2.575519968174137,4.075015468912628,5.048493694906925,2.374385874513071,0.5365447149841753,-2.0106151246230266,7.183255175270547,0.11184363543234918,0.1757819754151808,-1.6537031675388534,39.64953288199983,0.0,0.0,0.0,0.0,-1.7725585024214845,5.1982259129334825,4.54420748116914,5.124058665406128,4.235843007953996,3.1026678045017104,3.139938213669836,1.5826432821070573,1.7548256254332486,2.229578908978559,3.7311448342207334,1.9200570094981224,3.944924549802285,1.4663905803493944,4.100990690186709,0.06498960823072578,0.6802498613496437,1.7813002206650546,-1.027947655343946,1.6801923323190526,2.8716109140073103,0.4214710861462022,1.2480998154447909,5.184692282266987,3.6157899496655146,2.228723527670158,1.0286522390870503,-1.2633350983135911,3.8791369582948243,11.658605640367224,3.1882972414702673,-1.2852441688122984,5.2384857999238434,-3.4259483518609954,0.3448879328783146,3.174612553027505,2.881205051645144,3.442027520540943,1.6025175733921586,2.6623940526238434,5.970779333487121,5.998949441277281,4.942846625517389,7.701893477893391,0.07003589163612736,2.6615478645336177,3.9572599020456876,2.5416247326423895,0.6392555333361484,0.6710007005741264,4.484348780542018,2.521139299543659,1.9872989688944322,-3.004138927424486,4.78742986115619,1.9124436684785455,2.4638107994964358,2.9608109077371485,3.440410056499542,3.468839938565013,2.398948375981601,3.2497052091943326,0.5776841910502142,4.182284375881218,2.285929286338115,2.492751731152272,-1.465647382614419,4.596366845332181,2.212394859365994,3.063791346750265,1.7171003514097234,3.106713847246767,3.8429361607522865,4.038383985652331,2.506183323864056,3.5504068976415395,4.796357451469641,3.255982041853297,0.7897619879321404,1.4588054845434977,2.340821936309922,4.369847151599369,5.87734525766586,2.7415266631155406,0.6723499950207649,2.4504493211639202,3.3681381896230596,4.291903845687296,4.777138326022322,3.6881401278175296,3.251427891695247,2.626353028050395,2.5080362231406466,3.6191301447981794,4.472527823987789,3.581999566438749,5.316511632546545,1.9475185457362394,0.7816189442446275,5.789007718180892,1.708895093308973,1.678892541031185,0.6268232273948663,3.383289460306816,1.2135685393469626,2.596338388501661
5173,2.9859905030530034,3.3893120929962968,3.735514350436889,2.7838688135856446,2.1415903834165135,1.9609888296520126,3.956632069531846,3.110892816190428,2.424161426447031,3.816335989033184,4.536795236184107,2.187033004892039,0.5139445957615887,-1.8226829063190384,6.40308380990565,0.10637310392148765,0.15645653138898566,-1.516686476070856,36.086230850759584,0.0,0.0,0.0,0.0,-1.6866162807929352,4.752191719116613,4.184306709405876,4.502721662897999,3.9239280040666076,2.7953700113418907,2.795516995324883,1.5647887077823124,1.6316324525573616,1.905441276911792,3.4442767153304272,1.573977025584609,3.521442737119199,1.2828666452118835,3.8580041683587973,0.016728440277422662,0.5652254350227428,1.6713468928253685,-0.9592617956347855,1.5141727054945497,2.5722288889406935,0.2184998444235413,1.3196662432127757,4.737527913450528,3.203636112848277,1.846789038114632,0.8420329685860228,-0.978052938492343,3.6861967943527083,10.733987133726112,3.0094543680335444,-1.1818566939176098,4.735524896024556,-3.387025299351838,0.3018480410465475,2.8863895155519623,2.6712096831077696,3.115426705383268,1.3009544603698517,2.532256533228098,5.713038956150236,5.360733294291623,4.566358095947125,7.064658827654398,0.32756400270097724,2.422743424329464,3.6336088531487336,2.1146616308693718,0.6304443624220882,0.5530257760497342,4.0959639600501765,2.395691919885281,1.9604250025965642,-2.7499449398398492,4.438617176160852,1.721840876674267,2.2632312611713354,2.707382310807234,3.1045848336550224,3.09174353541312,2.2059767340331358,2.9542020386855556,0.5200681716589513,3.946673812767967,1.9866158039227184,2.2427208409626216,-1.3409348843127056,4.149541930341879,1.931793109387635,2.816144228787452,1.4578974151582424,2.819154515296396,3.444072893892572,3.7125180093837984,2.2145268623920686,3.234264188630994,4.385271711761611,2.922203595598181,0.6481327351780829,1.2496883347298415,2.1828847195524372,3.953017496898692,5.350741861426675,2.452534001111198,0.5802133957549025,2.252217254547314,3.067724798995534,3.9225817617816245,4.313085887447832,3.4071620230223822,2.917738230265195,2.3723787896824384,2.281713194286942,3.330747441342819,3.9125802096430284,3.1674162010908047,4.8492740603588835,1.761071444035947,0.7104005947410339,5.263739424520996,1.465548204037598,1.6504480914360578,0.5121595993231403,3.06070473997348,1.1215951626496687,2.4575325620552446
