82706,1.0,0.3278227623092095,0.31703111482842045,0.3597213181186422,0.4933948869765218,0.4423175353712499,0.6276819520405063,0.3955056221093999,0.34742150685997225,0.5022987794334306,0.43225911503242737,0.482281495787319,0.5003995399809928,0.611587975002489,0.0618527815494489,1.2943785381090425,0.08039419135100356,7.664997540032308E-5,5.592084059689275,0.2715635777949207,0.018355169809216976,6.041663658359446E-4,3.4829207180636187E-6,5.0710523012723545,5.19288863284904,5.006233814247947,2.633394274474712,0.16400477467502414,0.2592831768060258,0.8884619176830306,0.43764304728831915,0.5275938811497058,0.623306093605307,0.2287004413911883,0.36759907279270554,0.6545193322488388,0.40664893469896574,0.38539813561521474,0.25277734173818955,0.3804635125181573,0.9470778573360824,0.3201158863978145,0.39170360045245667,0.45984140578481186,0.3766738903110034,0.5122123748462005,0.5034553162910967,0.32645085974944715,0.3973615260680318,0.32179477876041845,0.6683517500500977,0.3877234007151712,0.4921921136661779,0.4677377254468769,0.08812141718538012,0.656183650995812,0.4272672592823241,0.5492794824690149,0.36865214765718973,0.9016440694365362,0.3092677475028943,0.34677750089505865,0.4969288415779683,0.15051255560134602,0.4471160787796436,0.5747376781098292,0.9175003801924152,0.5779863241406349,0.37878397476407827,0.36060248854987087,0.5947536764111516,0.5309433191877904,0.568593755784401,0.313621535127644,0.41276829589860464,0.5531453800502381,0.262351239204582,0.26803476190753095,0.17529187819940373,0.5198554266611491
20501,1.0,0.7698336765552808,0.23696403013516823,0.30982221965526374,0.35816408468375094,0.3754953257864176,0.6490497286446699,0.1305741358605111,0.1830016079093638,0.20187040750638421,0.15465819159830455,0.11104882599907918,0.09715212990134306,0.08123782929208834,0.0,0.2963234999849029,0.001762678324767425,0.0,3.6228145413425166,0.03487506975940453,8.526601766153801E-4,0.0,0.0,2.0544703175010506,0.42409886512428163,1.4586743180762842,1.3017177945155043,0.0,0.09315926088572989,0.0416008869342187,0.036142645770108034,0.15857512402353197,0.08623804444798205,0.27430785716939043,0.07441351518512164,0.07687843186298232,0.10596892325433314,0.09041035806476062,0.07924581887551019,0.07807960439442428,0.012711936577349432,0.05232915564473297,0.02995461019564425,0.03563912213947051,0.06772871084318025,0.10640990390648378,0.20453861405678214,0.05814309254480843,0.02041064347002319,0.037675819647041316,0.035007780369632854,0.04342992149136637,0.10560866833216374,0.016077915159624513,0.09819672816738549,0.02962505187911711,0.027527016098469272,0.03226166162489674,0.13539910048043569,0.07447930542924652,0.06457621309194189,0.04576775791289686,0.07656032102788463,0.06418023901251028,0.011840419865892324,0.00616410230268904,0.02779203142698777,0.14521019964817267,0.06658490357097152,-0.0022526268613104286,0.06461558424862675,0.09359199711554556,0.06751140888234411,0.013512940166861958,0.011418818817186361,0.014356857615853223,-0.017747772243031652,-0.05123189997948807,0.006271127687579804,0.008924750176185122
10816,1.0,0.07994739774301822,0.06752585114532418,0.030347698993978857,0.034656420482240914,0.021830676286111156,0.05270607505433509,0.09089344104365628,0.06661523021999108,0.07946628283467595,0.1090689151496638,0.054686966165750785,0.09970439942376985,-0.5094210068010979,0.0,0.8274615190934685,0.054735048108167615,2.66889945536849E-4,0.2294253751499354,0.0350356597274712,0.0028278620945609927,9.373192131612499E-4,2.66889945536849E-4,0.7563641651253588,0.5722516233870106,0.633121314363749,0.23938182139639044,0.0,0.006093322558369028,0.030901281185031597,0.02929733516027138,0.033467657818078166,0.04779115479233163,0.10917526682487994,0.05239422914977833,0.03347883483034044,0.11353437112939829,0.058402270342384724,0.07345818103132074,0.03372315616406958,0.23109126610795877,0.008532360457130806,0.09173391432320784,0.06874781386162424,0.05399224756704162,0.01888247535360168,0.01871222180719785,0.1347349016674498,0.05979246988336241,0.03531126852252866,0.04326749788692429,0.02515824193838921,0.0776915073910156,0.1357728250601703,0.08087261370260708,0.029696926348496223,0.0,0.03570212582416067,0.028892731096692634,0.05178092102938296,0.08174721881368371,0.061590999729216285,0.0,0.08182786439382743,0.06059157964724801,0.06605747997399872,0.12371425270544495,0.0780528118992376,0.05913893411848158,0.035464086638123615,6.182700111400903E-4,0.012813066248172005,0.060598937634915216,0.028921150368806655,0.01334594278165632,0.021465439835171986,0.08819817224172438,0.0,0.06019337606064498,0.22553945493322372
71403,1.0,0.26762669421019697,0.3594752678574124,0.3358246647985418,0.40900068172404414,0.38378918711557747,0.5218000318742775,0.37995617368216594,0.30773564272111664,0.310429271535233,0.28908422442870785,0.32797902914472843,0.3170102545353843,0.22871689798948264,0.0020370504262312533,0.6649921265456649,0.12301233787683093,4.748103236077833E-4,4.257481403783871,0.15340792198630795,0.015024300496569396,7.48110500270088E-4,2.211576017600905E-5,3.6852156973619503,3.3417034284770066,3.2910659207751465,1.5613876546805132,0.0026273240400106817,0.3937121719579508,0.3124203611540676,0.2741575271370814,0.39576734860413176,0.35167068225689796,0.3860772123184596,0.3306116902919675,0.2660245832851355,0.394552501085369,0.20727409187905355,0.19851851886346455,0.23804229798436943,0.16887220778405612,0.2792406529754028,0.39683160341048873,0.29719371824956253,0.40535328635050766,0.23848559943646688,0.3485992897453395,0.38483446626806594,0.29271861323031007,0.14171944058323407,0.21982351619686255,0.1606652175885243,0.2515567585135728,0.19722069349362917,0.052007312962623724,0.3761817381942266,0.3709970614927192,0.41913291551415705,0.34560681205818444,0.4249328498579894,0.2896263985631726,0.24906509977479244,0.2096977249818279,0.18524621176136283,0.2004697322528135,0.20364597192208905,0.1352941098306014,0.3999272438287459,0.3776082032496924,0.33366846698060765,0.3397199649228901,0.3638541817217127,0.43535178206690595,0.1682769258283035,0.23983971570685161,0.10551098461055405,0.17142446052896337,0.15447907953586576,0.12315062808156776,0.17675211408303945
30501,1.0,0.4021489704490597,0.4144545407310595,0.6849870423129687,0.5188901701150147,0.515270104547004,0.6835299927521137,0.2361401066618807,0.2553192523830297,0.3912225979851506,0.330311402683917,0.1245714594922482,0.26983619964702527,0.18044937118547863,0.0,0.3470132309630262,0.013737756794182432,0.0,4.752856944719051,0.24599861758794273,0.00809972961292995,0.0,0.0,2.817458464114921,2.11514899010295,2.317501044197422,2.0756325213088873,0.0,0.09675090744667406,0.10618513809712814,0.11469056952900876,0.22204327808777208,0.243942141632896,0.3018051463948237,0.10186749704104094,0.06549027257539178,0.14012191671864882,0.2485219830652078,0.16779992883888253,0.07506280255665891,0.07744923865405667,0.1777349588069275,0.09147577910764058,0.1567474258622363,0.18460977986025162,0.15656387875957828,0.1854286904781532,0.1802663245671097,0.044073538097800936,0.17965923884291563,0.06801683508324081,0.04418818239845656,0.07530527359597539,0.11701007167838053,0.03671050329364681,0.14632666533732688,0.2162194954882084,0.15557723772018706,0.26260211511510084,0.1973172327035555,0.028871596266182138,0.12968861845171178,0.044134878960422404,0.07580290176964302,0.04128239660901749,0.08200502060916079,0.07806245999262473,0.12804969366257585,0.14961873378311857,0.21508846759138153,0.1851378607946948,0.22901976537323684,0.17395401389956452,0.019291907792290165,0.04695637936327574,0.05671871023609314,0.04683211292088081,0.014400543933284327,0.016613200625474018,0.01551925863670874
10616,1.0,0.06150991307975073,0.051876497239994136,0.022297509186618582,0.029322575988416102,0.009481554850455407,0.03595698895168547,0.060058003526187315,0.042661846217534084,0.055389300834782856,0.08616228589548605,0.0595709328809643,0.0841942442479881,-0.2682616160831426,0.0,0.601185483275233,0.09290229791268713,0.0,0.30972426883221804,0.020495767984502495,0.0,0.0,0.0,0.568510645517155,0.4431351268582094,0.44609951547829785,0.16906151560230387,0.0,0.006123802607342498,0.022911691159412353,0.023417608498294874,0.019659770833424902,0.02408103391764015,0.10629469422359546,0.03704077117528076,0.021067945442576938,0.12379068376717248,0.04859457437267345,0.05491094713891877,0.03435035557661552,0.16277230318011965,0.007881911119660351,0.06687343200744238,0.05319532944184203,0.035009977153051874,0.015927053904138722,0.016205233536398734,0.09388075625571837,0.03645781308259832,0.016847880110257972,0.03698360539150396,0.02496707090832072,0.061569999658229506,0.13788888554448356,0.06821323339892495,0.022077934052643786,0.0,0.024343414987860426,0.017340960090311795,0.02944541897590178,0.07507852870792585,0.04037377817283182,0.0,0.06296835622233436,0.03663663890635636,0.045733631768949526,0.0663387738150189,0.0674308149108641,0.051471272036706574,0.018585299549442224,3.634478610094238E-4,0.0,0.049387765430468356,0.015027147149026587,0.0012225254042560235,0.0,0.060378207322805015,0.0,0.054376436697459826,0.16497322782342014
20507,1.0,0.2893098310325011,0.35004712556575934,0.21390061957987383,0.21185094583196967,0.25817855359534725,0.3183474116048234,0.6069732928509091,0.4114935470442798,0.4868429540083558,0.758697744251464,0.5848824767499147,0.8170766248684453,0.19394722769488593,0.0013074736161002869,0.4420811717822044,0.17548977342611294,0.0,5.495606072162099,0.009811972898379664,-0.001108604830263572,0.0,0.0,3.1423606216493134,0.5839371019268438,1.7526235469574827,1.2260038038104366,0.0019209673235239778,0.18911972197254318,0.052894119643519685,0.045588008134797305,0.10305275410793482,0.04144553834745329,0.16514297818871168,0.06576047170617602,0.15136721535088676,0.0696309657592595,0.13760493770050314,0.05328925266372801,0.14333335173194872,0.08257164932930088,0.1419940050273339,0.14150124294738992,0.07234885324447363,0.017023172258029157,0.15830315863883318,0.1618184194476001,0.18952452353774923,0.1726413474923453,0.04546412174549123,0.18926932728653983,0.13115720123973876,0.13938359514875504,0.020126461260554,0.06368837990319826,-0.006520961396136238,0.07437380603141808,0.08616598417033065,0.07343196243487489,0.1010897919738027,0.2473221078756332,0.20343629226974408,0.1403574762948784,0.12888175377825606,0.08795602429025368,0.17719607077164223,-0.048787481035189366,0.06579045605545074,0.1859659752980079,0.17050470403949863,0.07616955615019728,0.04144402339243062,0.053488936391092354,0.05284244710199095,0.08354278779152835,0.11306037794805213,0.08442337628012254,0.012357845552156566,0.16153967510791026,0.022633655863058516
30911,1.0,0.13451831720064358,0.041263758857978804,0.047194175478022425,0.1505061096819767,0.10442072988171948,0.2501724106727456,0.18908876409941075,0.13204975532768345,0.23759978204328955,0.235680907618106,0.21819725598276787,0.4924104307306181,0.7107635002455911,0.0,0.466647062745178,0.08689782137615011,-2.7941062757577155E-6,2.880207319471612,0.062287061193232594,6.491454499862908E-4,-2.7941062757577155E-6,0.0,1.9780148811687561,1.4510411322275827,1.465462786235122,0.8939938794883998,0.0,0.10194112496620408,0.05059821642444852,0.15013486858034372,0.06567733884009046,0.17860738245564714,0.13138273291571353,0.1614629497187653,0.07178216346255445,0.11487280840334847,0.10857678221249127,0.08189069081983698,0.10203934272111001,0.20630853779891262,0.047687748652075146,0.0721363001309747,0.03175953782142802,0.07600377857553504,0.14837932226849487,0.1541032649782766,0.15753020044814717,0.10006591829161861,0.1197186111795419,0.20222205295909168,0.08777673021396355,0.24184288654444863,0.24595654784766668,0.001418392403481095,0.04093192834891741,0.0429143312327298,0.15078965259958002,0.020806374038463228,0.022025697139475862,0.1345789213348096,0.06162502748863302,0.05391114958611448,0.10495043548416465,0.11430653289527479,0.1496230646317903,0.3070264738361928,0.13795107390782071,0.04422120235777842,0.02018916139944868,0.03140533236634703,0.08148846934779992,0.08406220521774707,0.01758069171462216,0.04348743075716546,0.17866686251064767,0.13500174730728823,0.12462882611592076,0.29911639476488516,0.17214936209396198
30910,1.0,0.07637129818861407,0.17491668511961267,0.1684227607277382,0.2136619938095982,0.1286913825407073,0.31324056833078817,0.3805051712214405,0.2863737846104639,0.16738695020521208,0.5387971077130533,0.5871812493543863,0.5967787131838738,0.43701664953167235,0.005665276234740935,0.4562238571049694,0.19843919510696734,0.0,4.0356182322522525,0.036446629916288414,0.00233790543634013,3.685418638863746E-5,0.0,2.681795606368476,1.6321459678022099,2.08102304121923,1.4072964074220142,0.007869349368584218,0.04276035482467719,0.04499658260252356,0.054267587870113654,-9.520493018228878E-4,0.08754586738739194,0.15377350436555354,0.247480900697883,0.12243942274088596,0.0323624271905271,0.16968574217670485,0.2372604319979091,0.24427944769177234,0.24827384974948347,0.05902697067886497,0.0916946176477369,0.2124233023406189,0.06142568032695626,0.010242023325540648,0.15588471251062377,0.12721791042868127,0.11388039961543704,0.023080441855199845,0.20888501251982614,0.26059174613013064,0.1276668505295222,0.25597997325240135,0.009295279743757623,0.09552849166472857,-2.8672892981601843E-4,0.08769379031986795,0.03818035518701872,0.030101751278668078,0.02096054769996575,0.001163790774515473,0.06042686925011083,0.16372118327770369,0.1505825350494122,0.2130668774890495,0.04249932119722165,0.021399112667767575,0.04416715280747715,0.09681832218940686,0.1207212039583089,-0.0075334501726175215,0.2255328484802273,0.08617852461819747,0.09898851204048963,0.10449501941262268,0.209420013264526,0.16741571429118088,0.23307895948907942,0.223374618555457
82004,2.0,0.7535365398022563,0.7761790377541571,0.9697724647800947,0.772423164110484,0.8671404645439136,1.0401630995218292,0.7668617233802193,0.8175070491507215,0.8473680749452083,0.849196609489224,0.8513210574222447,0.8193241329976271,0.5413453926884348,0.044363800279093854,2.4740526736433264,0.2623174112325009,2.665696100125813E-4,10.261018028910271,0.4056933556750705,0.028064911840254135,3.786553482433611E-4,2.51296042662571E-5,9.981341500937031,9.347727267515195,9.18850836606275,3.5105684739156517,0.11528147725471001,1.2394725454299151,1.1857673552071208,1.0590466233849691,0.9042242446733995,0.6064445473664369,1.1090565539826474,0.8649767345867989,0.8767608168656961,0.6442618077935784,0.6379232698151465,0.8797288901881967,0.6766015783514012,0.6272760938323021,1.3819941182946343,1.0389945494151254,1.3820385368289299,0.8557655095865073,0.9849376637656956,1.2491403005081785,0.969393172398958,0.922944156250865,0.7098957274505455,0.5982477665663868,0.8690837733672931,0.876574183965898,0.4097922029274458,0.11982876072820245,0.8253519122554089,1.1267479331150072,0.98645506122085,0.9863354139921805,1.150772360568364,0.6239808733629882,0.8341200080624843,0.7118601753218948,0.6339279537411672,0.9101972920390646,0.5239866078948398,0.058776175552833196,1.275833052404179,1.1547234049212172,1.3494801317296723,0.7290841020553215,0.8005840880596262,1.0808585723135287,1.142635974288467,0.6020241065098084,0.6649880770970169,0.7535704618086329,0.6544970001317088,0.5513000982785061,0.501493250082135
