10025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10165,-0.12712574781876027,-0.09630105953815307,-0.44105850647971917,-0.3521557954580675,-0.34653792614343726,-0.5081292532243279,-0.44527254066334204,-0.40322914295324247,-0.36451179544016205,-0.18712374141936705,-0.41877327855554425,-0.3409231240515024,-0.5894494729280096,-0.29015673014679066,-2.129811389133164,-0.01869991543382535,-0.011227935460130447,-0.9508949487519848,-3.9931792004584437,0.0,0.0,0.0,0.0,-1.331724281344783,-0.7529913280017826,-0.3160572942597895,-0.9579856177607822,-1.5960138767159482,-1.3280496199998868,-3.3465097802859467,-2.454025289089912,-2.7137100233404245,-0.233898429408505,-0.04989110789951129,-1.2739091524019615,-0.4898070633536286,-1.5991710709859719,-0.7951886900337307,0.11163120396386272,-1.8557927533473335,-2.668805425338647,-3.2281290194762384,-2.01169935709316,-1.478517045358034,-2.0077102870828694,-2.2320334452796717,-2.0171715064837694,-2.307073696477935,-0.6710300099708406,-3.12192606587106,-0.7172397981967418,-4.438136040742387,-0.9919615709749936,-1.0204833752247398,-1.205929607979256,-0.9800988401588058,-2.4161040021493365,0.2536908400363273,-1.22878131547895,-0.12242729168932207,-0.33446701039647186,-0.5707454639530545,-1.2625359483032887,-2.1368213307364132,-1.0044632389556167,-2.334782324596391,-4.150593524186261,-5.54325053474818,-2.2314754157418895,-1.5270508903746927,-2.52797717639002,-1.3701117079348015,-0.6722023744760142,-0.8114548022498177,-0.7979121240377636,-2.788393886522079,-0.8356611754353857,-0.34865277933064925,0.08808198012570104,-0.5238842256352332,-0.6818719563706825,-0.4047598362516841,-1.1327068998832541,-0.3987038593813931,-0.866244491230675,-0.3825779857925272,-0.0930995286414178,-0.4650927545924836,-0.21223558056354622,-0.6772483663962184,-0.04823882250756649,-0.0036071836658860767,-0.5726297550239638,-0.6540589473254677,-0.5546236663061909,-1.1027675492323383,-0.9322869835718132,-0.3275890510078902,-0.949167647724211,-0.3057658041774788,-0.8876353110289383,-0.37374780484290115,-0.9990396564414604,-0.11873536447919489,-0.6907134002156081,-0.4630575411286736,-0.3849303373471974,-0.23416993428262295,0.0352219302731814,-0.4761188144734329,0.14236725895631283,-0.3176740506211031,-0.11461772483683699,-0.12491432667792443,-0.5281772099908066,-0.5045744450430546,-0.17226611455613738,-0.14679610557664174,-0.5271648954829559,-0.516802645172599,-0.8591241646952328,-0.5393430402927856,-0.24081927652056292,-0.5702001601360145,0.07584304636774893,-0.1700482213328261,-0.6031660297084712,-0.33381063660416654,-0.8380552996501937
10175,-0.12712574781876027,-0.09630105953815307,-0.44105850647971917,-0.3521557954580675,-0.34653792614343726,-0.5081292532243279,-0.44527254066334204,-0.40322914295324247,-0.36451179544016205,-0.18712374141936705,-0.41877327855554425,-0.3409231240515024,-0.5894494729280096,-0.29015673014679066,-2.129811389133164,-0.01869991543382535,-0.011227935460130447,-0.9508949487519848,-3.9931792004584437,0.0,0.0,0.0,0.0,-1.331724281344783,-0.7529913280017826,-0.3160572942597895,-0.9579856177607822,-1.5960138767159482,-1.3280496199998868,-3.3465097802859467,-2.454025289089912,-2.7137100233404245,-0.233898429408505,-0.04989110789951129,-1.2739091524019615,-0.4898070633536286,-1.5991710709859719,-0.7951886900337307,0.11163120396386272,-1.8557927533473335,-2.668805425338647,-3.2281290194762384,-2.01169935709316,-1.478517045358034,-2.0077102870828694,-2.2320334452796717,-2.0171715064837694,-2.307073696477935,-0.6710300099708406,-3.12192606587106,-0.7172397981967418,-4.438136040742387,-0.9919615709749936,-1.0204833752247398,-1.205929607979256,-0.9800988401588058,-2.4161040021493365,0.2536908400363273,-1.22878131547895,-0.12242729168932207,-0.33446701039647186,-0.5707454639530545,-1.2625359483032887,-2.1368213307364132,-1.0044632389556167,-2.334782324596391,-4.150593524186261,-5.54325053474818,-2.2314754157418895,-1.5270508903746927,-2.52797717639002,-1.3701117079348015,-0.6722023744760142,-0.8114548022498177,-0.7979121240377636,-2.788393886522079,-0.8356611754353857,-0.34865277933064925,0.08808198012570104,-0.5238842256352332,-0.6818719563706825,-0.4047598362516841,-1.1327068998832541,-0.3987038593813931,-0.866244491230675,-0.3825779857925272,-0.0930995286414178,-0.4650927545924836,-0.21223558056354622,-0.6772483663962184,-0.04823882250756649,-0.0036071836658860767,-0.5726297550239638,-0.6540589473254677,-0.5546236663061909,-1.1027675492323383,-0.9322869835718132,-0.3275890510078902,-0.949167647724211,-0.3057658041774788,-0.8876353110289383,-0.37374780484290115,-0.9990396564414604,-0.11873536447919489,-0.6907134002156081,-0.4630575411286736,-0.3849303373471974,-0.23416993428262295,0.0352219302731814,-0.4761188144734329,0.14236725895631283,-0.3176740506211031,-0.11461772483683699,-0.12491432667792443,-0.5281772099908066,-0.5045744450430546,-0.17226611455613738,-0.14679610557664174,-0.5271648954829559,-0.516802645172599,-0.8591241646952328,-0.5393430402927856,-0.24081927652056292,-0.5702001601360145,0.07584304636774893,-0.1700482213328261,-0.6031660297084712,-0.33381063660416654,-0.8380552996501937
10185,-0.12712574781876027,-0.09630105953815307,-0.44105850647971917,-0.3521557954580675,-0.34653792614343726,-0.5081292532243279,-0.44527254066334204,-0.40322914295324247,-0.36451179544016205,-0.18712374141936705,-0.41877327855554425,-0.3409231240515024,-0.5894494729280096,-0.29015673014679066,-2.129811389133164,-0.01869991543382535,-0.011227935460130447,-0.9508949487519848,-3.9931792004584437,0.0,0.0,0.0,0.0,-1.331724281344783,-0.7529913280017826,-0.3160572942597895,-0.9579856177607822,-1.5960138767159482,-1.3280496199998868,-3.3465097802859467,-2.454025289089912,-2.7137100233404245,-0.233898429408505,-0.04989110789951129,-1.2739091524019615,-0.4898070633536286,-1.5991710709859719,-0.7951886900337307,0.11163120396386272,-1.8557927533473335,-2.668805425338647,-3.2281290194762384,-2.01169935709316,-1.478517045358034,-2.0077102870828694,-2.2320334452796717,-2.0171715064837694,-2.307073696477935,-0.6710300099708406,-3.12192606587106,-0.7172397981967418,-4.438136040742387,-0.9919615709749936,-1.0204833752247398,-1.205929607979256,-0.9800988401588058,-2.4161040021493365,0.2536908400363273,-1.22878131547895,-0.12242729168932207,-0.33446701039647186,-0.5707454639530545,-1.2625359483032887,-2.1368213307364132,-1.0044632389556167,-2.334782324596391,-4.150593524186261,-5.54325053474818,-2.2314754157418895,-1.5270508903746927,-2.52797717639002,-1.3701117079348015,-0.6722023744760142,-0.8114548022498177,-0.7979121240377636,-2.788393886522079,-0.8356611754353857,-0.34865277933064925,0.08808198012570104,-0.5238842256352332,-0.6818719563706825,-0.4047598362516841,-1.1327068998832541,-0.3987038593813931,-0.866244491230675,-0.3825779857925272,-0.0930995286414178,-0.4650927545924836,-0.21223558056354622,-0.6772483663962184,-0.04823882250756649,-0.0036071836658860767,-0.5726297550239638,-0.6540589473254677,-0.5546236663061909,-1.1027675492323383,-0.9322869835718132,-0.3275890510078902,-0.949167647724211,-0.3057658041774788,-0.8876353110289383,-0.37374780484290115,-0.9990396564414604,-0.11873536447919489,-0.6907134002156081,-0.4630575411286736,-0.3849303373471974,-0.23416993428262295,0.0352219302731814,-0.4761188144734329,0.14236725895631283,-0.3176740506211031,-0.11461772483683699,-0.12491432667792443,-0.5281772099908066,-0.5045744450430546,-0.17226611455613738,-0.14679610557664174,-0.5271648954829559,-0.516802645172599,-0.8591241646952328,-0.5393430402927856,-0.24081927652056292,-0.5702001601360145,0.07584304636774893,-0.1700482213328261,-0.6031660297084712,-0.33381063660416654,-0.8380552996501937
10195,-0.12712574781876027,-0.09630105953815307,-0.44105850647971917,-0.3521557954580675,-0.34653792614343726,-0.5081292532243279,-0.44527254066334204,-0.40322914295324247,-0.36451179544016205,-0.18712374141936705,-0.41877327855554425,-0.3409231240515024,-0.5894494729280096,-0.29015673014679066,-2.129811389133164,-0.01869991543382535,-0.011227935460130447,-0.9508949487519848,-3.9931792004584437,0.0,0.0,0.0,0.0,-1.331724281344783,-0.7529913280017826,-0.3160572942597895,-0.9579856177607822,-1.5960138767159482,-1.3280496199998868,-3.3465097802859467,-2.454025289089912,-2.7137100233404245,-0.233898429408505,-0.04989110789951129,-1.2739091524019615,-0.4898070633536286,-1.5991710709859719,-0.7951886900337307,0.11163120396386272,-1.8557927533473335,-2.668805425338647,-3.2281290194762384,-2.01169935709316,-1.478517045358034,-2.0077102870828694,-2.2320334452796717,-2.0171715064837694,-2.307073696477935,-0.6710300099708406,-3.12192606587106,-0.7172397981967418,-4.438136040742387,-0.9919615709749936,-1.0204833752247398,-1.205929607979256,-0.9800988401588058,-2.4161040021493365,0.2536908400363273,-1.22878131547895,-0.12242729168932207,-0.33446701039647186,-0.5707454639530545,-1.2625359483032887,-2.1368213307364132,-1.0044632389556167,-2.334782324596391,-4.150593524186261,-5.54325053474818,-2.2314754157418895,-1.5270508903746927,-2.52797717639002,-1.3701117079348015,-0.6722023744760142,-0.8114548022498177,-0.7979121240377636,-2.788393886522079,-0.8356611754353857,-0.34865277933064925,0.08808198012570104,-0.5238842256352332,-0.6818719563706825,-0.4047598362516841,-1.1327068998832541,-0.3987038593813931,-0.866244491230675,-0.3825779857925272,-0.0930995286414178,-0.4650927545924836,-0.21223558056354622,-0.6772483663962184,-0.04823882250756649,-0.0036071836658860767,-0.5726297550239638,-0.6540589473254677,-0.5546236663061909,-1.1027675492323383,-0.9322869835718132,-0.3275890510078902,-0.949167647724211,-0.3057658041774788,-0.8876353110289383,-0.37374780484290115,-0.9990396564414604,-0.11873536447919489,-0.6907134002156081,-0.4630575411286736,-0.3849303373471974,-0.23416993428262295,0.0352219302731814,-0.4761188144734329,0.14236725895631283,-0.3176740506211031,-0.11461772483683699,-0.12491432667792443,-0.5281772099908066,-0.5045744450430546,-0.17226611455613738,-0.14679610557664174,-0.5271648954829559,-0.516802645172599,-0.8591241646952328,-0.5393430402927856,-0.24081927652056292,-0.5702001601360145,0.07584304636774893,-0.1700482213328261,-0.6031660297084712,-0.33381063660416654,-0.8380552996501937
10205,-0.12712574781876027,-0.09630105953815307,-0.44105850647971917,-0.3521557954580675,-0.34653792614343726,-0.5081292532243279,-0.44527254066334204,-0.40322914295324247,-0.36451179544016205,-0.18712374141936705,-0.41877327855554425,-0.3409231240515024,-0.5894494729280096,-0.29015673014679066,-2.129811389133164,-0.01869991543382535,-0.011227935460130447,-0.9508949487519848,-3.9931792004584437,0.0,0.0,0.0,0.0,-1.331724281344783,-0.7529913280017826,-0.3160572942597895,-0.9579856177607822,-1.5960138767159482,-1.3280496199998868,-3.3465097802859467,-2.454025289089912,-2.7137100233404245,-0.233898429408505,-0.04989110789951129,-1.2739091524019615,-0.4898070633536286,-1.5991710709859719,-0.7951886900337307,0.11163120396386272,-1.8557927533473335,-2.668805425338647,-3.2281290194762384,-2.01169935709316,-1.478517045358034,-2.0077102870828694,-2.2320334452796717,-2.0171715064837694,-2.307073696477935,-0.6710300099708406,-3.12192606587106,-0.7172397981967418,-4.438136040742387,-0.9919615709749936,-1.0204833752247398,-1.205929607979256,-0.9800988401588058,-2.4161040021493365,0.2536908400363273,-1.22878131547895,-0.12242729168932207,-0.33446701039647186,-0.5707454639530545,-1.2625359483032887,-2.1368213307364132,-1.0044632389556167,-2.334782324596391,-4.150593524186261,-5.54325053474818,-2.2314754157418895,-1.5270508903746927,-2.52797717639002,-1.3701117079348015,-0.6722023744760142,-0.8114548022498177,-0.7979121240377636,-2.788393886522079,-0.8356611754353857,-0.34865277933064925,0.08808198012570104,-0.5238842256352332,-0.6818719563706825,-0.4047598362516841,-1.1327068998832541,-0.3987038593813931,-0.866244491230675,-0.3825779857925272,-0.0930995286414178,-0.4650927545924836,-0.21223558056354622,-0.6772483663962184,-0.04823882250756649,-0.0036071836658860767,-0.5726297550239638,-0.6540589473254677,-0.5546236663061909,-1.1027675492323383,-0.9322869835718132,-0.3275890510078902,-0.949167647724211,-0.3057658041774788,-0.8876353110289383,-0.37374780484290115,-0.9990396564414604,-0.11873536447919489,-0.6907134002156081,-0.4630575411286736,-0.3849303373471974,-0.23416993428262295,0.0352219302731814,-0.4761188144734329,0.14236725895631283,-0.3176740506211031,-0.11461772483683699,-0.12491432667792443,-0.5281772099908066,-0.5045744450430546,-0.17226611455613738,-0.14679610557664174,-0.5271648954829559,-0.516802645172599,-0.8591241646952328,-0.5393430402927856,-0.24081927652056292,-0.5702001601360145,0.07584304636774893,-0.1700482213328261,-0.6031660297084712,-0.33381063660416654,-0.8380552996501937
