92007,1.0,0.11121654192457192,0.1269129024960825,0.17695500413477683,0.15162155306919223,0.1748152747404372,0.1847770687368048,0.20471857451488454,0.22681673570848074,0.22841214869085455,0.2737188271011818,0.28120732078400423,0.23166809572029073,0.2892237623234295,0.0034487695761375985,0.7158115196599714,0.08278136160951013,-2.4015818624118413E-5,2.5440447983223073,0.1064696935825773,0.010804698025875947,-3.232887665689325E-5,-2.924166617209736E-6,2.530137861471579,2.469737789329052,2.2911152772946988,0.7818132416567242,0.00447409764338114,0.1871527857370136,0.22468834515245742,0.32715267897105454,0.20383032215888514,0.2894412737804658,0.24825556439003704,0.2870543006997496,0.23431473123893845,0.18768077830213706,0.33521850814279913,0.2955578273500565,0.22273455545719514,0.33073591392526,0.24523936323410706,0.18759554505008944,0.2865252054925111,0.21234269163953587,0.20784271880390756,0.19343634854974642,0.2516309067970473,0.26876711456700675,0.2367601871359612,0.20563002645605447,0.24081948010732596,0.2742116638283922,0.3556830430619466,0.020659744580680376,0.17343380212035844,0.34653026147046107,0.20835665168718856,0.25499160189084974,0.19853798800057898,0.19557618117972234,0.22908175663861513,0.17953968040369112,0.17929024003589417,0.1945255713107787,0.18978316893670555,0.3805472439354381,0.222585764073896,0.22189270176163622,0.2564414905284963,0.12460773001604007,0.19576856457564468,0.2565508666048071,0.23663960399221953,0.22163686171829505,0.2549980335320185,0.21337098571092356,0.25601774743597977,0.2132235263898645,0.2029457199014893
103107,1.0,0.25639168732809453,0.24596374517053257,0.2876999153448751,0.30980628928442344,0.27005911635597385,0.3416079563562645,0.28763953317856933,0.3154934447464982,0.3202476266009903,0.3313330975524936,0.33114188039912434,0.428444246578151,0.42918447387733344,0.07594565783769715,1.3360295504839768,0.10923103730245234,3.27366331276862E-4,3.9435767659828747,0.22626539358807593,0.019615310420195133,8.327313553345469E-4,3.1706371314046284E-6,4.144593866877132,4.45452124184027,4.182446122446821,1.448588928112033,0.18960746180457064,0.4797692005903762,0.4403087579904915,0.4980131110173329,0.5664825941316419,0.5128274218106197,0.42572308878818427,0.3956038989251262,0.4299186287054462,0.5447046381062152,0.41690253653514053,0.31838333835724947,0.5760066408274715,0.8482834897406566,0.506004686712165,0.2530576272528541,0.43615322726139555,0.42789569137971223,0.5334154341650922,0.4188769840297012,0.7429085367701804,0.5716367864085912,0.5900084097263881,0.539886238356445,0.36378408001030194,0.7981673978202193,0.6925213440338339,0.15509416875476664,0.3727106236486877,0.5562654663165486,0.40878608223919854,0.33526125512328026,0.5860711502413569,0.47720203931853983,0.6247622175470938,0.43270433284402016,0.37473534021840754,0.32880121594291856,0.7655123485609082,0.7177855882879519,0.6646851720740453,0.30950677483743444,0.3926613242541803,0.47827711297131564,0.39618460388892074,0.39809233604259775,0.30684675191005906,0.2720419881468183,0.4918898013144519,0.4962913577653783,0.14995558565308315,0.5422115517873154,0.274061140954758
103109,1.0,0.07513226503375517,0.05735835130271382,0.038646863179542836,0.0828466871675398,0.07673583057366387,0.11481203172666135,0.0962644190746262,0.12942238806819,0.14211852023569918,0.14463670118293354,0.14816931601965505,0.14987888217171927,0.18064507016450226,0.023466734836468193,0.40085965221359277,0.0705007499021072,5.291850617490438E-5,1.3730817990673203,0.055611160334403324,0.011583671673296707,9.36597967853784E-4,5.289925599263696E-5,1.348000406259074,1.4508448289741527,1.2652057168537196,0.39649737106046,0.024101099232913578,0.1739709591252063,0.12424128491290876,0.12141890549392015,0.1118488987904451,0.13071209144655227,0.17125454781921387,0.14329200862477937,0.16143232811044492,0.19231504840967276,0.1490622280313495,0.20153441374582773,0.1408269423216225,0.2850084275651948,0.14948962487921377,0.07837657274348166,0.1403712355610226,0.12155707836027559,0.09354138132163421,0.2198505687947292,0.11719592306342617,0.1963244941221524,0.14654799707307573,0.13382224577234947,0.1613509225592263,0.15223697989938478,0.1976830021275978,0.020105930063749767,0.13446513089150972,0.054411204341634274,0.12270509971224647,0.11383519838800558,0.12156338663232275,0.15955685124996097,0.15649083288256332,0.2205029285035607,0.18036700645413115,0.15588355605980675,0.17463333149344865,0.20470322571869862,0.17921741010200656,0.08535418150667563,-4.8496986963338096E-4,0.1447958624841126,0.1679377067348628,0.16137487496385125,0.16858877063476946,0.1650285044169683,0.1958217993297788,0.22749649287063015,0.17558553147467215,0.1798000111941596,0.19715067184978272
52209,1.0,0.2172702409875661,0.19615977731166506,0.20128614427546695,0.16358560364945576,0.25947079344460344,0.25500637830493356,0.2060196020815353,0.2165332280656078,0.1744342407545869,0.17957379543942528,0.2602083073140796,0.3405711114456228,0.36984562963925804,0.05257483225321077,0.5221701039351936,0.013242760474010002,2.1061921340741337E-4,2.973943525272501,0.11027808492142357,0.006621564863103516,2.2270142940108254E-4,5.1127196822759554E-5,2.03277739061435,1.9549010524943584,2.0942315961467846,1.620853300548998,0.08678551075642776,-0.08543996880541603,0.025624009563679013,0.10939452006223689,0.0035233162145841893,0.28768522680945613,0.13605358248104,0.25437834252546393,0.3235064304726336,0.2235733074825697,0.08503109216825089,0.16747392410858405,0.311154576619723,0.3809063166806142,0.194588726960367,0.17832032564779757,0.012175142460613913,0.16447931344907668,0.21079261249989786,0.05690261346083651,0.012430312039446625,-0.0037743455834051143,0.01601748122052257,-0.07309910955850922,0.17475268548692058,0.29209434601909334,0.6115028387843031,-0.02165564745779118,0.08376446509601831,0.10377649345789683,0.07073562173936979,0.2956170424574479,-0.00957261315237562,0.031146847088691483,0.11567796673279554,0.13859327691666232,0.09528757813471198,0.23426038185012144,0.09424852681669219,0.256936062576388,0.09856529481796575,-0.020325254517597154,0.02456665603429537,0.22851740412851154,0.18348445571921967,-0.10295129652870816,0.14491927282193237,0.14768816350111358,0.009253003480468213,0.2390192572859675,0.1614259888869249,0.09814985321488144,0.2940892287611326
11608,1.0,0.07055751368454875,0.07309269912631548,0.058336870993743205,0.07428456412514065,0.07371490397153949,0.12758990981903906,0.1165112074881395,0.13570190180354913,-0.3067543405217729,0.16838547842589316,0.1274384778426653,0.0766927835903093,0.10287235395250227,0.0,0.9061379852164524,0.09844818959539356,0.0,0.8521123667908671,0.040226135019089435,0.005340352253822247,2.1520319836530572E-5,0.0,1.1355322435332147,0.9592992075087912,0.9516580615819251,0.4334625786491212,0.0,0.1611204585692766,0.08477967947707643,0.06672234829531702,0.05944171110666715,0.10526729165127972,0.07183332529486439,0.18285930966185018,0.12700320254787717,0.22549744713774128,0.05297946046207014,0.1366223532843548,0.08151004599892393,0.09407014070423372,0.07596531628441046,0.09026520152658024,0.05714492978234152,0.0871890836529853,0.04896841712255502,0.13788143982030118,0.03254083712044102,0.10493978271281831,0.1975215942448354,0.11198422262484792,0.11879179914158661,0.06272262068535576,0.09794471677675072,0.019105789067240076,0.10101036537406864,0.04862139447347321,0.08834196140407662,0.041833075828896414,0.11526389732754466,0.09773242071623814,0.07030704193153138,0.1938336491821747,0.05231325012423402,0.039940796587067076,0.05017535978219355,0.012505180423458356,0.1065697229666005,0.06636515706863325,0.06356091089318949,0.05234603968786386,0.0879742517644666,0.15709365658079236,0.03882576892222208,0.07626427638469313,0.18568035904022895,0.12956679337278668,0.027099434895182035,0.018473703812608357,0.01936059070747841
21312,1.0,0.033176669626154384,0.06522837823957854,0.060103717810727625,0.09119467568832196,0.07547904868337084,0.1219598651712252,0.11563651659653701,0.09537173550251743,0.9491024720104921,0.6864131870380389,0.2691572811133834,0.8344969142650916,1.0675902643229827,0.0,0.5611758331928995,0.2064981693369781,-1.8518806546978434E-8,4.444958219474637,0.014191531897604635,0.00488736606010691,-2.7538403742333833E-8,0.0,2.76739755357525,1.0272175168095,1.927997595365062,1.260681515504883,0.0,0.10565281793177092,0.028553549498827827,0.04138792718808476,0.07209236457514626,0.13454881967481588,0.12573724569674047,0.13507605408855242,0.18939995425990988,0.13845912494190266,0.2504416030990681,0.062155130406600534,0.24030488471037265,0.24772577347389907,0.0466975306631025,0.007969523849877942,0.049358727031502986,0.07072194880244798,0.0983079152014849,0.09422892867744045,-0.05007854612770831,0.1492980846683984,0.2992390755086609,0.21660903193275732,0.11217425254622014,0.23982662470220367,0.2534119568733329,0.03641381034961034,0.1402613197785705,0.08655573139471201,0.058956541424443475,0.04883930923099398,0.02732096673982,0.01569586479332196,0.20695635133958434,0.12775754830657107,0.1707310734951349,0.1264842609499545,0.11862396222387328,0.1990562929956208,0.07443330552889006,0.042153827068825714,0.034890650229543504,0.04300591348763114,0.08361482316658059,-0.003883595249309763,0.09687301942971563,0.0687690730495016,0.06651705342097755,0.21316929341993235,0.07001193065320716,0.1974040368873045,0.1969228896724635
11603,1.0,0.04763771432286031,0.027326832058805386,0.04690949364051682,0.056000850657821344,0.034796019956944264,-0.3679224975513721,0.03178256895866446,0.05327694951670926,0.050108843350470174,0.07092485222299057,0.05264039639851708,0.0305945922169332,0.0598501270727642,0.0,0.45154176853733463,0.01390487864030113,0.0,0.15668813924356342,0.03633207238428149,3.0217706492668565E-4,0.0,0.0,0.6076767042626121,0.5725757422467792,0.5001690007822664,0.1253405210261115,0.0,0.11601815349330467,0.0919694452541227,0.04772199490523695,0.07244414968287428,0.0,0.16951409367034959,0.0680075671289414,0.055620050254784476,0.029872791938647045,0.05436321721576255,0.05292665745908468,0.014874635173381195,0.015213029566843658,0.13361348416872162,0.10529022402151475,0.04972376560013527,0.06284103507606123,0.07906929666132051,0.1358738073269851,0.060706055282604574,0.08541497933261473,0.030425971453423267,0.0480675656689596,0.029225112620751222,0.03539953380917459,0.06566614576768015,0.0,0.022717886250504853,0.101026573348275,0.06148861520827936,0.022248554619444246,0.1141535184935686,0.043716916486364076,0.14172135911100964,0.026870220133342594,0.0,0.061690130712114516,0.0,0.06677884431011685,0.06909093017594323,0.02354612686246964,0.04274160811285967,0.024012838896667495,0.054006016641726606,0.10511437986781913,0.0,0.019161710444389565,0.03374817582572771,0.051027950623098256,0.0,0.03736145565731799,0.040152534140568276
82810,1.0,0.1042440386272374,0.11348595671989292,0.14421393602155702,0.11384491334062573,0.1329154271963266,0.14383665407639076,0.15052193831351973,0.17156726244071396,0.16041903746600425,0.22416663751019353,0.19404057788607793,0.2604672576862544,0.3331147889124694,0.031540073267380814,0.5349525142564046,0.07551930831024666,9.077759872387442E-4,2.1551259190800645,0.08763512327941103,0.013422911655345095,0.001262529748668749,-6.5273662601847374E-6,2.0203087108695947,2.1293675600856927,1.918917940233758,0.7240046496551035,0.05423816186948359,0.08247916120122939,0.1988091206242806,0.18895954023353417,0.1468811117781975,0.14164362879278125,0.14521179894364897,0.2129144588674211,0.11927130779697176,0.255450893269372,0.20518296528771926,0.27253169625490337,0.2835356353634517,0.3640927825628139,0.24263487085376842,0.1830154320809524,0.3001166314503061,0.1707237031068889,0.14803763287107796,0.17316729593981323,0.18235550347934543,0.17083196262379668,0.17734535646591806,0.16709164198698417,0.1628263413124335,0.18505808165079432,0.3954389461407979,0.03298137210523526,0.17768902448024174,0.12944507317299572,0.07776116141618043,0.10057989885586366,0.16221465260224566,0.27247133260899065,0.2336005164025612,0.24096777552296136,0.19263277837246578,0.2452982250275516,0.20080190870389059,0.4091283408343649,0.2566234987777879,0.24631212807193442,0.13761299132628602,0.19373428079002722,0.13880584006887392,0.23931411916796713,0.1673705064287411,0.315047943148186,0.20100421606845248,0.2539197087115255,0.1667136011773705,0.15847790532915237,0.43823292573287387
11012,1.0,0.06823182736729527,0.06392597289823473,0.09084358102483184,0.048966798736269794,0.059571982148261975,0.10420482170786483,0.09133597197467576,0.11161312402109856,0.10637879789552122,0.08144571432478658,0.5597601567282035,0.12773893730658148,0.09739909543421346,0.0,0.9369718601639436,0.12728649598283234,0.0010471808190349239,1.5889939699100064,0.01723921065534738,0.0025891203385742137,0.0010471808190349239,0.0,0.8122871104014483,0.6370131418467179,0.6354727285283942,0.2628757081986587,0.0,0.05390485589569758,0.0784604422564617,0.08077081654297155,0.05133376877700552,0.06009482425396561,0.05298648048224167,0.0872960983264676,0.06170150471488835,0.0653478204814452,0.06895323318933963,0.14965409549329478,0.08496491024223851,0.04638912877552839,0.06905127067581292,0.09012300407670175,0.08153349134246037,0.06312899321418139,0.05510532902333153,0.07648393181315076,0.07275568470510035,0.04385652720683138,0.037506153922360605,0.05829513714015145,0.2866655711084125,0.07744803495566648,0.07083263428115305,0.05388145774577226,0.0553518483572956,0.07883240671763081,0.015964388817327493,0.06445359952141969,0.08978216154256435,0.07529942557393084,0.055860202651520335,0.08265420979505868,0.015412221112705387,0.2037954885666057,0.05871416928653735,0.04650492843215994,0.0761031757673215,0.06392408105445768,0.037326880552401326,0.03402144370286078,0.041186446842736056,0.04038644904098635,0.027868780832492324,0.007434492387298352,0.04776566681937554,0.037889809331519156,0.15384760044544402,0.027038495320922284,0.027274396854315243
92810,1.0,0.055273997048197236,0.026782573249903293,0.050506279731645995,0.04584076280736605,0.06266128625227936,0.09756898317727412,0.08252027447962676,0.08274591506750793,0.11082734537366815,0.14395472155885933,0.1389123638116624,0.16282842170141718,0.20074075802696986,0.016341235117838984,0.3226204431292203,0.049555297577954606,3.2541408879295146E-5,1.1877573242229982,0.060481288019196264,0.012832793780424057,8.561667998921685E-4,0.0,1.0901719963339715,1.2537070396372232,1.0357235093604154,0.3146862255820377,0.02665934068070744,0.12134101045556768,0.05110055696971747,0.18152027929947415,0.12415889503728371,0.10418483874710338,0.11939008218895956,0.11687368242359468,0.16207932614722903,0.1514516776201617,0.22578652473091682,0.11465014704403342,0.14304187283352296,0.1793901140269323,0.11967732171038284,0.08297832082404877,0.16103554820093324,0.11470895883639984,0.0855541125784593,0.23030858933767998,0.15036585947018957,0.06537676030539702,0.14643133866948693,0.1518619256111164,0.12944024765078274,0.1591466179684497,0.17918280213686946,0.07587131899042929,0.054801278939513066,0.0353314592486828,0.04364370826466443,0.07130040372866145,0.06658938539940443,0.12045198359871805,0.15652330956596605,0.13043856182114183,0.18434411552470642,0.14318111676928416,0.1805601483513403,0.24278246892306415,0.048034090956809966,0.04630136447317773,0.06345502141060333,0.08262977237623212,0.10874400280969493,0.12910030899460243,0.13642119594861843,0.08893653411766833,0.12372664483846775,0.15144414923104685,0.1533144974736814,0.12085396990202812,0.23190711876599016
83007,1.0,0.5100038155877373,0.4841193892320831,0.6229054945292202,0.5281586366528837,0.5598622291493162,0.8347499204086676,0.6486075336298784,0.7191723028272075,0.7014783676398751,0.6379380240840334,0.671882157442812,0.7341193838801977,0.9068574519557934,0.09856527840818932,4.178904136479538,0.16796240588157027,3.6791191491578355E-4,7.966582554514669,0.6293580379431178,0.04869981548373174,5.352351684928966E-4,2.2387532978274278E-5,10.25707568200699,10.088238525949002,10.525370194685939,4.025486065813962,0.4242784887303976,1.2691261734284747,0.8882916634728436,1.0282528148207175,0.8213723765950639,0.758768548449999,1.3529562107428248,1.1235380907562398,1.112282278084751,0.8368730520942186,0.8241253360698365,0.697532575851272,0.8532979578648037,1.8237017251961085,0.8994697855849432,0.8324076197241682,1.1247645343900259,0.8409404239128615,0.8104576981278738,1.158245308394001,1.1447604692790614,0.8636835887687114,1.1366671911676103,0.79318767125373,0.8910046836577763,1.5166244536745095,1.9118524221081756,0.20338032133796494,0.8401537901522105,0.8496934888639684,0.797141363987294,0.945599299833658,1.1430931865557408,0.7089879801582203,0.8251334045844544,0.7932473040545409,0.8452578418804764,0.6743194497040824,0.8457298186223475,2.3364430635096243,0.914364960123462,0.7953450087139948,1.170152699500181,0.6313659462926201,0.7014620788142037,1.1523017123069834,0.7982810416627578,0.8783130336959837,0.7838539089736447,0.7441559570533388,1.0756281441147928,0.8773631172210484,1.4894691661810633
11014,1.0,0.050838744044013846,0.06769911587287006,0.055166419142499756,0.09288421877890053,0.06436413122737328,0.09130734358057101,0.09028227251542498,0.07195302547426644,0.09060929783087708,0.11379163185565605,0.12973355962625308,0.5139586342400053,0.14095226107654094,0.0,0.941104896996102,0.2586516089853234,0.0,1.54452834568287,0.021508329269089486,0.00351207812248891,9.213653197879642E-5,0.0,0.9046300355439814,0.6527327221221979,0.6806001723586004,0.2786031408861491,0.0,0.06213396325814784,0.10634753717032018,0.06566634735682952,0.03772290748161023,0.060488493017518435,0.11056005566272266,0.053392110673340085,0.1183454886377851,0.06620088197363427,0.050440024264363496,0.04894195732179951,0.1833461317792469,0.11024812300853458,0.03654636514638664,0.07092923215860433,0.06008268609780653,0.09794695787726478,0.06218391581439179,0.06115126235944784,0.04832612416554388,0.05310060665786532,0.09159155409693752,0.04925101491103606,0.07634278537357715,0.18862536644524452,0.07798510360688787,0.05264731254653386,0.04355544132152632,0.09067544166937591,0.08800505264208082,0.035958442722573244,0.08706973106708117,0.03365066160009644,0.04041528141513593,0.01702992521418295,0.016035031408460763,0.057653648475902486,0.21673645461748653,0.04212661894283281,0.0598325175502667,0.10957462244868424,0.07166111939332537,0.05706425853786376,0.04021607907471881,0.048781839101326774,0.032191842397294744,0.027983347509459678,0.051028215951052544,0.09135121286377541,0.08388163600847956,0.2588905476654197,0.051026881436638666
31409,1.0,0.12055131148990308,0.18492455810694886,0.19023480736390255,0.19991793637656272,0.11547107992855324,0.2233927026529995,0.17027913277426301,0.26749561201394545,0.20581397034940732,0.27461404468990547,0.45236840994522354,0.6076162214683423,0.3823633504510285,0.013946902787560748,0.613849707382967,0.03771191356211545,-1.1009310983186812E-6,3.3412408092099013,0.06621476999521266,4.4013528504683924E-4,9.591860086158922E-5,-5.61941658163555E-7,2.231375286184422,1.437227997769258,1.7799490445503332,1.161312897100826,0.017959007635345373,0.02496240522353993,0.15563173546487793,0.11012571733493043,0.20203537825576168,0.17666255701482286,0.1610141423119813,0.042431911395821434,0.13957322996158913,0.13727359880495124,0.263273746245528,0.16205939689373783,0.2260791847299333,0.08639895840486114,0.030550928353417765,0.06717385768639204,0.021565296415722652,0.027138688044702902,0.005085055403918777,0.0944159372398601,0.07015519252562633,0.2689672808212885,0.27334791148416065,0.08710404994318477,0.08147887925372431,0.27608804264542197,0.23856853590963206,0.016610874006229924,0.04521335055421748,-0.07243394101632121,0.20057786189602597,0.05487573360022442,0.05837584957891907,0.00879169453782377,0.01661576968947582,0.012873812401813425,0.057471388414130097,0.2284293556335349,0.2546988096811707,0.1583385260369304,0.11576125576999699,0.06886407571062636,0.18863257292721636,0.0681022273510783,-0.028115265573235883,0.016872808724148668,0.1534094131849754,0.011360987307464475,-0.09909445153939872,0.08302106411516715,0.1398154273998618,0.3777664209365801,0.06215357204750184
31108,1.0,0.11387334781400214,0.10554354672912424,0.14455559090676204,0.21891003462416184,0.25438605206320264,0.41869688485809425,0.19622506736002418,0.240099631058421,0.40835937601035377,0.3987220730200694,0.4777822687793583,0.49320555883474326,0.18573601447440158,0.043553827294781175,0.49411238910172617,0.02023299817358826,0.0,3.6350078066335105,0.05460035128516032,0.0014470303935453775,3.467235868105307E-6,0.0,2.2173255545244146,1.442938649190201,1.7949757592595823,1.2021773574146029,0.04137537039663387,0.16921598655143133,0.2005030604905209,-0.027388462363282996,-0.03465121808374445,0.19649030155361344,0.36191101271048454,0.1444847435532132,0.17788150544445996,0.14833278973412656,0.18545422290112676,0.16700554685237284,0.12997519388470313,0.09269977116666334,0.11114928653536363,-0.02335607641588433,0.008045161846160394,0.07883819674449294,0.0845896867685172,-0.21535323130868747,-0.19087170472754728,0.06607193360772651,0.12137208324837011,0.25995167902936755,0.195098815152539,0.31856502583452684,0.014230248342955849,0.021107061711659332,0.08340870403746425,0.051694785121141625,0.050997447165875405,-0.00920505885780836,0.1409173841724859,0.10457397687670278,-0.001968543309473301,0.15312658924270706,0.12291253699883144,0.25353746982871805,0.05014183595986092,0.07959281090811403,0.044854578006874174,0.03070133042612725,0.06562800649127493,0.023556394335580818,0.07146390637499973,0.24504911870428228,0.06668151311441387,0.07191280377524606,0.3540916302679069,0.1578237424463357,0.2824063601148567,0.14090942009980897,0.18150716195204986
11016,1.0,0.08817219969313574,0.09896362469230299,0.04902670118861906,0.05000835921139192,0.031978483307530975,0.07093511276569606,0.10867177035522346,0.073171183283713,0.09274339086318219,0.11297544261795818,0.05826286408195573,0.10471060385133789,-0.5244908344436797,0.004979021217357945,1.088323902260974,0.09937292274911264,2.55399895184244E-4,0.34125996867769326,0.056059287594768886,0.0052445756025874275,0.0020457289311954434,2.55399895184244E-4,0.94435327550737,0.6923159316602826,0.7997318472161521,0.2956128917622864,0.012142743362610243,0.008704464220770912,0.04543167674894198,0.04820371279509076,0.04480242202779737,0.048563072565247854,0.12144983423647562,0.0622155612277534,0.06750659445765159,0.13189779141313196,0.08190354882003627,0.08478522467849368,0.03308051407206976,0.3161017852946081,0.009884438591269357,0.1183233056762532,0.10269078279714863,0.05714978171885876,0.023430322942987098,0.02288024816710262,0.14624941041576325,0.07397138836957881,0.06455910577073527,0.05519667253246778,0.02652524039262922,0.09708865142121928,0.16058272749330738,0.07472255955065463,0.027690965911492633,0.0,0.06601021011802488,0.04898954216925668,0.07972681707220437,0.09668582004207985,0.0712226406255918,0.0,0.09003519648358232,0.07056385299395186,0.08606513301220678,0.12145078687570678,0.09762798307429396,0.07592555475315997,0.05078898068961503,0.0010738643303526065,0.013544568096210722,0.07721970013880033,0.03751860480393363,0.03573107690272062,0.023137341350821787,0.0860684506144346,0.0,0.05662515449498682,0.3239633536315234
41610,1.0,0.06408115502748256,0.1034920318939476,0.14148023814337138,0.13710348415499882,0.1946128663358955,0.336988584707046,0.20264071324785482,0.2731672275086565,0.3124073404319504,0.3138062650464025,0.338172049454572,0.4085468421912309,0.53767492678102,0.03219132852051504,0.8294821600466209,0.1385628544932874,0.0,3.3134745940205503,0.06849519518187606,0.0063376967474231315,7.706942702548458E-5,0.0,2.755594163850135,2.3319584766193855,2.3855467238582064,1.216623267254436,0.049480914045926555,0.01916673666404102,-0.03159251827669902,0.12957789177595322,0.1303212063372068,0.12896128601368823,0.10795316665833361,0.1817925794232259,0.15489259444026382,0.134956376571998,0.06204535981792639,0.16838614915323097,0.22470537660103687,0.32573638045455905,0.09950765064900056,0.12442354732005509,0.17207323332750377,0.13289655921131813,0.16427127117576273,0.35879325344094704,0.10992899662580019,0.17197849463435297,0.19130204919654828,0.33655362658416543,0.16944992963441138,0.22813391472035752,0.3769906727661141,0.03334986309587393,0.08220779220112705,0.10591968476571745,0.14836650776239232,0.2144910978334776,0.30960498131174674,0.22035918195382928,0.1471963403583032,0.13543724915888386,0.18014742049057741,0.21062209292850081,0.3960080103683978,0.27354527853751764,0.004794781863850007,0.07557231420428236,0.01082666070325251,0.10859681911490833,0.1904007335074334,0.3491022058051452,0.2663278226173082,0.27843030751992337,0.12101840508889704,0.21522717707833494,0.08503013616169779,0.37809276224977745,0.3730452982185879
42208,1.0,0.10984272061669056,0.09756039590859812,0.0796563209629068,0.1171304157654094,0.0698879735485365,0.13811041228633877,0.16621126142706796,0.20876198309169464,0.2929038449235019,0.2597328296961123,0.1858372436806856,0.2683054322946911,0.41663831675332647,0.01838468835085033,0.42370792997455053,0.038528970084275964,1.5933825728950488E-4,2.2722107922795076,0.12681448700345027,0.007347265369863376,2.9974184504076573E-4,-1.638738355384731E-5,1.5692495517929437,1.3515695419310536,1.3458831957622404,0.9815003446811817,0.012006321042358825,0.04513575874542352,0.11060712575515162,0.083286530992198,-0.007594317469929668,0.07608483292966733,-0.009284185676968195,-0.015533871349246975,0.08568529802670467,0.07308549302627873,0.02495387238664007,0.07589304811436366,0.16871556453838882,0.11051688745205353,-0.046533885967589644,-0.02573780000174458,0.003052294235566206,0.07318757521414777,0.14833454301540014,0.07973536574525161,0.10040480782579395,0.10949054713461194,-0.023937516494290812,0.0791180905618301,0.15649983246437021,0.15539571311200934,0.2647750160591498,-0.029012533773805037,0.010074956147470119,-0.051261380539777746,0.018733385970083238,-0.05256895980463714,-0.03809640671116464,0.0633991197708597,0.11427919292275418,0.09549099524126746,0.19035100206062094,0.1489389033364394,0.08501132195819733,0.192743392272266,-0.021493177054033915,0.04275324337823949,-0.039885103697908236,0.09529869285113038,0.007391133450590628,0.16707707641265623,0.12956926242421682,0.02060299982427882,0.11396925522812504,0.388473915409148,0.14233317193105977,0.03139345225986035,0.12578660076983322
11616,1.0,0.1218836877021725,0.1591048801588127,0.12843192336800052,0.10044857241083992,0.11526525778329198,0.14990405357525877,0.17522432341832,0.1589368851529157,0.16811443830574457,0.1770313459217365,0.1057188871579129,0.18583649561342142,-1.239590490238455,0.007140742816547692,2.419386642984989,0.0747196604567597,1.3654539375882789E-4,0.3113965656394705,0.15542367091219286,0.017771224306860355,0.0017257001236423786,1.3654539375882789E-4,2.4412172493313657,1.9906093927957078,2.2826831104303302,0.6412618821254699,0.01975772290485917,0.12468720428695271,0.18135432195682757,0.2593066329424308,0.17222783975454817,0.16476539775539162,0.20335852781981645,0.16131923701536022,0.21004429060499424,0.28340153159653914,0.10730860687391405,0.2452208470007199,0.23209527639779848,0.5674976035453054,0.12044636644924307,0.2005403142555056,0.23722645780551857,0.1918040910043433,0.18446155856123891,0.17684292020352438,0.322248629511319,0.23617791172702557,0.21448085654059565,0.1154437211516175,0.10439360722061078,0.3045911425983801,0.33876402451553045,0.24012657473504231,0.10797705897099409,0.04567229308509268,0.18385362787737133,0.24602524150639207,0.22630623247596282,0.2062434638921601,0.07756588907070645,0.22010789293555538,0.18554237340566912,0.2068496557255083,0.16826805161348468,0.5443930513674452,0.2643489310005094,0.1658851560356761,0.18970787626427188,0.029453419949503963,0.1383331285434331,0.2973686679526667,0.2998662831438112,0.236025931819491,0.1477790256197618,0.22526307822623873,0.08236160720628369,0.12179701956192057,0.3514630509487521
42210,1.0,0.013652604081464084,0.012718583819924587,0.08216037627426363,0.05146264862953667,0.09399046301064792,0.19878826921915893,0.11782162598653521,0.12203306821039123,0.17036175190618127,0.1206646561151542,0.15658832791557545,0.23681135890065377,0.3230978118365229,0.016767060724714778,0.3406305327256086,0.04451812846558743,3.858637418758786E-6,1.6596051121692292,0.049751069752620246,0.003690991913642593,1.3320664950902087E-4,0.0,1.1029635626739347,0.9426438459136175,0.9259871606812942,0.5310484275954943,0.017116989658929656,-0.05902565705457127,-0.09168095006716993,0.009736861524723724,0.04131139018158714,0.035356640181319315,0.06577282813691397,0.1269135220460525,-0.0422103628906848,0.039353863302223256,0.00942865560794155,-0.009024762624104149,0.08269057406942788,0.14737201005072262,-0.04405085086352834,0.09675490563375772,0.04159674401977278,-0.019755544334348937,0.03718372396110235,0.14856935368578983,0.014846591248475595,0.1059306284539286,0.09163007521248152,0.09565214561833188,0.005600329720860443,0.13052593014386638,0.07772067744201186,-0.0020095872943933666,-0.02234526442349797,0.0929078080299878,0.14345747345129067,0.11382518589193986,0.2225034703002368,0.022324795829481468,0.04869224630146085,0.1308883108880158,0.015871945778192804,0.0308384294806181,0.11954010511199964,0.04429598496485783,-0.02436197312203972,0.015564754286173477,-0.018305921757995967,0.006221344701923498,0.020597118895526987,0.14249318918315584,0.11040621706769307,0.08408049088442553,0.05010198533478753,0.07814771310820257,0.07052433066713404,0.15182123904975975,0.16194161796674514
