21001,1.0,1.0385857938066483,0.418113579731794,0.7548171904770804,0.5698249346346862,0.4794044856828484,0.8849092508601608,0.2763486093244309,0.35595217815822067,0.2582968276637472,0.15662605989536113,0.24490824570088016,0.08611585192731247,0.26027334726984175,0.0,0.3299462843995999,0.11511916111670836,0.0,5.7330671523545575,0.04964634818556405,6.732651161666696E-4,0.0,0.0,2.9275036831864862,0.40578246183871286,2.0183826810060532,2.007186822563238,-2.1674886869274336E-8,0.3065043233436909,0.02625558689977309,0.09904371183709479,0.17431852170471063,0.20209332015441817,0.1158762102351734,0.042969794654338665,0.15968354495789255,0.09366755690792454,0.12399581999375117,0.0259192349128637,0.10200482884766127,0.13777881850474996,0.051358344483127503,0.05173887709391211,0.11835424788483292,0.17857683212405598,0.12133041967114776,0.21596056900427363,0.09260507125598838,0.05785804187553142,0.022880512685594028,-0.0095919711626799,0.00522788057594326,-0.030493765789902337,0.002337379401419037,0.05165799329388411,0.01896835833706119,0.05459751006844957,0.22946863872088397,0.17177049584568083,0.17986810990659002,0.038315534395493775,0.028383912027103157,0.05700815651713967,0.0042529545806061254,0.024898865268511004,0.011832359963803964,0.053885686550926855,0.09023279678950286,-0.002059079580384519,0.10211597839589683,0.19013096768273702,0.11492097114715155,0.12809033315439547,0.03650327600551886,0.11888517863993459,0.0629066258195105,0.058349899892985266,0.04584869561392222,0.003501278159166852
21002,1.0,0.34603535406828456,1.0477991207240192,0.7790029157180808,1.1636350502149213,0.5057214817440869,1.5625362076165137,0.6600816180977097,0.3529396450840715,0.39789159866547,0.43009434987622763,0.39292368034635095,0.3880794837223926,0.2500813769363223,0.0,0.40431772103080305,0.17247020574569802,0.0,8.256324903667455,0.015521514642921685,0.0021799057724965765,2.9309642276302355E-4,0.0,4.861465134532156,1.559360483471374,3.9592527170186766,3.365120791444902,-3.743960064615215E-6,0.14038771461827024,0.12866526998503408,0.2295137481641057,0.1933405409176435,0.4085989636961943,0.48655045445493617,0.2828847893314629,0.2148035540614409,0.14216138588824823,0.2561759628992943,0.11193351770620437,0.2101742812110805,0.2045352736202135,0.0956114846256638,0.15315134424186266,0.12814125404947227,0.22518875970951718,0.16321712324797077,0.5296108897358474,0.1694099880325625,0.11986165143513476,0.24732757831790922,0.17327016336203244,0.11309686022136761,0.1394120893110607,0.10871937069701886,0.0013958986413379615,0.09482500241015354,0.09198385466429634,0.12865394213334996,0.24171625605712652,0.460062312596302,0.34461087006480273,0.042369522600506936,0.13092764775379742,0.10556909444247561,0.09964183753133489,0.2736399308314422,0.16835834673017896,0.10312772063742262,0.08882618140776732,0.07584373008920323,0.11379163477970426,0.10263734116155711,0.2530615535436289,0.13543564757371265,-0.02984827533229332,0.1370682178037348,0.0352368588255068,0.07009823669771449,0.04139220827342792
21003,1.0,0.21516606098890642,0.28353663545119184,0.27844263095825467,0.27344504178494566,1.0563415755250725,0.8238902793426602,0.35816199871098675,0.6596798020750148,0.3314507116517118,0.3657321471856802,0.31872123065264885,0.20614844157210557,0.22683897465901354,0.0,0.37162115181849753,0.03514252697187693,0.0,5.369901419708569,0.022359725632259374,0.0018593855016084374,-3.154813612624284E-7,0.0,3.050363367834086,0.7432337768573941,2.217236801667135,1.7841560230345923,6.310971115461546E-4,0.16212148984546113,0.05193833771420965,0.05757320059717665,0.037376530166920954,0.152476741520632,0.22744633844876871,0.11548708095744205,0.27019212434473294,0.024166498335209258,0.07782462724344213,0.20101805947698387,0.03570538808896301,0.08744375414394188,0.06251425224652776,0.03613096630708791,0.032825850600978965,0.047877108973289624,0.12774272431738115,0.2884312735379728,0.21394356307406256,0.19595356473210798,0.10790416217821813,0.10982309293685087,0.06505270221117336,0.06563213146688597,0.10137726172512124,0.016262203735674535,0.03939444253261502,0.09517781347789571,0.02534079034880433,0.23806336574116715,0.130005014063686,0.06056662317515581,0.07088208536778669,0.05317304089989552,0.030260729112120282,0.10836416540408034,0.07354763398118022,-0.022302997224784148,0.08664237912179874,0.0019978459514623046,0.01076955750473581,0.03866601950043823,0.1343167862205159,0.2815548749701724,0.09965737891411916,0.09508381550275949,0.08375244486108412,0.04150180782306484,0.04764161792028894,0.07926492175188421
21004,1.0,0.2710462358565892,0.30846105781083344,0.22797197673199499,0.4427532815583815,0.40123034758152804,0.3950643848182528,0.5092052409709116,0.47520097809025813,0.671546961209946,0.18640050961421947,0.17726533389661323,0.056747478445079665,0.17325055857828336,0.0,0.3295374176368631,0.06196233238811285,0.0,4.278892255989568,0.017320486696041925,-5.300343998517287E-4,3.8454088218663125E-6,0.0,2.2381847300395945,0.23169521732321857,1.4237808008503336,1.2716920405430554,0.0,0.061496029461575286,0.03214108093605399,0.015902850292374142,0.05201993936092542,0.06681951728338364,0.038835887362623,0.08831404374710314,0.11280936551725947,0.15301207808841316,0.046772518830899924,0.01364310412893119,-0.0275501928147403,0.029759507075600024,0.07659383675110103,0.08512725487890983,-0.02330425622861184,0.07451406361528624,0.07720411543120115,0.07331647977547713,0.10676657566484396,0.1339255504002159,0.19075701498387929,0.01710638001349973,0.03801724484377604,0.038116189170871985,-0.0068012112135559626,0.0323316528446705,0.016734528528081417,0.07174444008964359,0.017180551273408243,0.07571538251539796,0.0679787652422064,0.03945131921077038,0.12680725777676322,0.15720211480407498,0.02718200030745866,0.04260011231659959,0.023931122412679313,0.03126808856924205,0.07625764900034471,0.06818937696289654,0.04327906860808178,0.12882156006529788,0.04703611116786594,0.030509354058634943,0.15290897467280748,0.12120207348825937,0.15407814437741948,-0.006283147981430629,-0.009620737433586844,-0.02636187677033292
21005,1.0,0.17057035436311335,0.20228074536413185,0.2590858590425121,0.35380438392087266,0.32677025496224515,0.5634583588472003,0.27798645630690366,0.42761182553394345,0.5985212519540778,0.7542806008213125,0.18034076945425787,0.18327385140868385,0.15041774425046084,0.0,0.33826895296504894,0.08045210769905561,-3.3384866979295172E-6,4.442414852551613,0.005041713453872688,8.381239997300174E-4,-1.4936114225478637E-5,-3.3384866979295172E-6,2.456331549599542,0.4119780836984825,1.702133015588283,1.406569707707186,3.3167871202292783E-4,0.03399653747776148,0.06745079343543355,0.10772426401340443,0.10004706836425022,0.05976289599302195,0.14315521150394428,0.02796729364118993,0.1292704155907093,0.07426760850971595,0.15470724127170207,0.02511404625449168,0.04475286250791024,0.02468168565040655,0.01767771475270317,0.02320336402397046,0.016937175217236852,0.04171043499802045,0.07060008596399032,0.05205697267607823,0.06818857156890785,0.14894560448553992,0.21186402055848214,0.11338601133309342,0.06543235535501764,0.10033972033237001,0.021247563270509005,0.023693473423956193,0.05914813503832541,0.03999652452609721,0.062478915015752985,0.018035089406187917,0.07532686816701037,0.06108013388663432,0.08621191895300707,0.13285018767209272,0.17246250060607352,0.019924251999031174,0.024307370576458754,0.03588471504509528,0.034491392159180075,0.019468033930025656,0.01324195950954568,0.038984152913189477,0.07722569292768475,0.06432288932308049,0.015074225034481043,0.05944523608329504,0.1303990998623861,0.09696115552195692,0.008248809788687986,0.008390986593728444
21010,1.0,0.05781135809874958,0.06304839714805009,0.0630541536746695,0.0694646502375466,0.05877572919202559,0.21409175415391699,0.6761253180831215,0.439483725852584,0.45177997907218675,0.21701372960027185,0.4688495949126075,0.4937407728431969,0.8145532339784817,0.0033767411434081746,0.4805507695331404,0.11256728644450502,0.0,4.079438788851915,0.010742405201974505,3.4854898906193723E-4,1.6148586518008693E-5,0.0,2.5074247405990278,0.7888112714306575,1.5251240417210639,0.984490881636488,0.0011570672926544717,0.1020757377189962,0.13507093236270312,0.0355732806408662,0.10861931556031172,0.06021025931932794,0.12239830928590908,0.20630736929030685,0.14183699185433118,0.16010905098849124,0.08741410058653103,0.1338741868504746,0.11866349288428768,0.10693656386652758,0.06676290719941234,0.08062877418481489,0.0473829500050875,0.057914904828962124,0.1080199161500412,0.08759805387657364,0.18884746517333148,0.11105762130090543,0.12144190072613077,0.08116532891779579,0.0959442017255347,0.050934619725278206,0.18623625358371326,-0.008839940916401967,0.0469784867746317,0.03976065008143972,0.021227775025744633,0.026766277465711422,0.13688614005322847,0.1908942507284442,0.0911496556987388,0.15503429243971703,0.029347585799281848,0.09425367152586044,0.1125741438320165,0.11297577976840785,0.0393813984028968,0.033125703366600145,0.044421111817206475,0.07535461165147364,0.041890873625295505,0.06746620923598994,0.08272859577487837,0.09778632412937446,0.13917838300973598,0.13641627882890894,0.13823678677484155,0.13949350889062845
21102,1.0,0.34603535406828456,1.0477991207240192,0.7790029157180808,1.1636350502149213,0.5057214817440869,1.5625362076165137,0.6600816180977097,0.3529396450840715,0.39789159866547,0.43009434987622763,0.39292368034635095,0.3880794837223926,0.2500813769363223,0.0,0.40431772103080305,0.17247020574569802,0.0,8.256324903667455,0.015521514642921685,0.0021799057724965765,2.9309642276302355E-4,0.0,4.861465134532156,1.559360483471374,3.9592527170186766,3.365120791444902,-3.743960064615215E-6,0.14038771461827024,0.12866526998503408,0.2295137481641057,0.1933405409176435,0.4085989636961943,0.48655045445493617,0.2828847893314629,0.2148035540614409,0.14216138588824823,0.2561759628992943,0.11193351770620437,0.2101742812110805,0.2045352736202135,0.0956114846256638,0.15315134424186266,0.12814125404947227,0.22518875970951718,0.16321712324797077,0.5296108897358474,0.1694099880325625,0.11986165143513476,0.24732757831790922,0.17327016336203244,0.11309686022136761,0.1394120893110607,0.10871937069701886,0.0013958986413379615,0.09482500241015354,0.09198385466429634,0.12865394213334996,0.24171625605712652,0.460062312596302,0.34461087006480273,0.042369522600506936,0.13092764775379742,0.10556909444247561,0.09964183753133489,0.2736399308314422,0.16835834673017896,0.10312772063742262,0.08882618140776732,0.07584373008920323,0.11379163477970426,0.10263734116155711,0.2530615535436289,0.13543564757371265,-0.02984827533229332,0.1370682178037348,0.0352368588255068,0.07009823669771449,0.04139220827342792
21103,1.0,0.21516606098890642,0.28353663545119184,0.27844263095825467,0.27344504178494566,1.0563415755250725,0.8238902793426602,0.35816199871098675,0.6596798020750148,0.3314507116517118,0.3657321471856802,0.31872123065264885,0.20614844157210557,0.22683897465901354,0.0,0.37162115181849753,0.03514252697187693,0.0,5.369901419708569,0.022359725632259374,0.0018593855016084374,-3.154813612624284E-7,0.0,3.050363367834086,0.7432337768573941,2.217236801667135,1.7841560230345923,6.310971115461546E-4,0.16212148984546113,0.05193833771420965,0.05757320059717665,0.037376530166920954,0.152476741520632,0.22744633844876871,0.11548708095744205,0.27019212434473294,0.024166498335209258,0.07782462724344213,0.20101805947698387,0.03570538808896301,0.08744375414394188,0.06251425224652776,0.03613096630708791,0.032825850600978965,0.047877108973289624,0.12774272431738115,0.2884312735379728,0.21394356307406256,0.19595356473210798,0.10790416217821813,0.10982309293685087,0.06505270221117336,0.06563213146688597,0.10137726172512124,0.016262203735674535,0.03939444253261502,0.09517781347789571,0.02534079034880433,0.23806336574116715,0.130005014063686,0.06056662317515581,0.07088208536778669,0.05317304089989552,0.030260729112120282,0.10836416540408034,0.07354763398118022,-0.022302997224784148,0.08664237912179874,0.0019978459514623046,0.01076955750473581,0.03866601950043823,0.1343167862205159,0.2815548749701724,0.09965737891411916,0.09508381550275949,0.08375244486108412,0.04150180782306484,0.04764161792028894,0.07926492175188421
21110,1.0,0.05781135809874958,0.06304839714805009,0.0630541536746695,0.0694646502375466,0.05877572919202559,0.21409175415391699,0.6761253180831215,0.439483725852584,0.45177997907218675,0.21701372960027185,0.4688495949126075,0.4937407728431969,0.8145532339784817,0.0033767411434081746,0.4805507695331404,0.11256728644450502,0.0,4.079438788851915,0.010742405201974505,3.4854898906193723E-4,1.6148586518008693E-5,0.0,2.5074247405990278,0.7888112714306575,1.5251240417210639,0.984490881636488,0.0011570672926544717,0.1020757377189962,0.13507093236270312,0.0355732806408662,0.10861931556031172,0.06021025931932794,0.12239830928590908,0.20630736929030685,0.14183699185433118,0.16010905098849124,0.08741410058653103,0.1338741868504746,0.11866349288428768,0.10693656386652758,0.06676290719941234,0.08062877418481489,0.0473829500050875,0.057914904828962124,0.1080199161500412,0.08759805387657364,0.18884746517333148,0.11105762130090543,0.12144190072613077,0.08116532891779579,0.0959442017255347,0.050934619725278206,0.18623625358371326,-0.008839940916401967,0.0469784867746317,0.03976065008143972,0.021227775025744633,0.026766277465711422,0.13688614005322847,0.1908942507284442,0.0911496556987388,0.15503429243971703,0.029347585799281848,0.09425367152586044,0.1125741438320165,0.11297577976840785,0.0393813984028968,0.033125703366600145,0.044421111817206475,0.07535461165147364,0.041890873625295505,0.06746620923598994,0.08272859577487837,0.09778632412937446,0.13917838300973598,0.13641627882890894,0.13823678677484155,0.13949350889062845
21203,1.0,0.21516606098890642,0.28353663545119184,0.27844263095825467,0.27344504178494566,1.0563415755250725,0.8238902793426602,0.35816199871098675,0.6596798020750148,0.3314507116517118,0.3657321471856802,0.31872123065264885,0.20614844157210557,0.22683897465901354,0.0,0.37162115181849753,0.03514252697187693,0.0,5.369901419708569,0.022359725632259374,0.0018593855016084374,-3.154813612624284E-7,0.0,3.050363367834086,0.7432337768573941,2.217236801667135,1.7841560230345923,6.310971115461546E-4,0.16212148984546113,0.05193833771420965,0.05757320059717665,0.037376530166920954,0.152476741520632,0.22744633844876871,0.11548708095744205,0.27019212434473294,0.024166498335209258,0.07782462724344213,0.20101805947698387,0.03570538808896301,0.08744375414394188,0.06251425224652776,0.03613096630708791,0.032825850600978965,0.047877108973289624,0.12774272431738115,0.2884312735379728,0.21394356307406256,0.19595356473210798,0.10790416217821813,0.10982309293685087,0.06505270221117336,0.06563213146688597,0.10137726172512124,0.016262203735674535,0.03939444253261502,0.09517781347789571,0.02534079034880433,0.23806336574116715,0.130005014063686,0.06056662317515581,0.07088208536778669,0.05317304089989552,0.030260729112120282,0.10836416540408034,0.07354763398118022,-0.022302997224784148,0.08664237912179874,0.0019978459514623046,0.01076955750473581,0.03866601950043823,0.1343167862205159,0.2815548749701724,0.09965737891411916,0.09508381550275949,0.08375244486108412,0.04150180782306484,0.04764161792028894,0.07926492175188421
30201,1.0,1.0385857938066483,0.418113579731794,0.7548171904770804,0.5698249346346862,0.4794044856828484,0.8849092508601608,0.2763486093244309,0.35595217815822067,0.2582968276637472,0.15662605989536113,0.24490824570088016,0.08611585192731247,0.26027334726984175,0.0,0.3299462843995999,0.11511916111670836,0.0,5.7330671523545575,0.04964634818556405,6.732651161666696E-4,0.0,0.0,2.9275036831864862,0.40578246183871286,2.0183826810060532,2.007186822563238,-2.1674886869274336E-8,0.3065043233436909,0.02625558689977309,0.09904371183709479,0.17431852170471063,0.20209332015441817,0.1158762102351734,0.042969794654338665,0.15968354495789255,0.09366755690792454,0.12399581999375117,0.0259192349128637,0.10200482884766127,0.13777881850474996,0.051358344483127503,0.05173887709391211,0.11835424788483292,0.17857683212405598,0.12133041967114776,0.21596056900427363,0.09260507125598838,0.05785804187553142,0.022880512685594028,-0.0095919711626799,0.00522788057594326,-0.030493765789902337,0.002337379401419037,0.05165799329388411,0.01896835833706119,0.05459751006844957,0.22946863872088397,0.17177049584568083,0.17986810990659002,0.038315534395493775,0.028383912027103157,0.05700815651713967,0.0042529545806061254,0.024898865268511004,0.011832359963803964,0.053885686550926855,0.09023279678950286,-0.002059079580384519,0.10211597839589683,0.19013096768273702,0.11492097114715155,0.12809033315439547,0.03650327600551886,0.11888517863993459,0.0629066258195105,0.058349899892985266,0.04584869561392222,0.003501278159166852
