327034,1.0,8.686620997117648,6.123734311290355,-5.862058466612079,2.3762023293486347,5.722622243869814,5.701025535562707,8.929144521125425,5.453014244876998,6.916299244503636,8.106536803126529,9.808055209417347,9.971870247216653,1.8748409473023873,1.6271847459587714,7.5011678758053915,0.3611254497011634,2.2928916123947847,72.49144486209865,0.0,0.0,0.0,0.0,14.38896980160666,1.0416593428559697,30.55748439660596,19.774694459086046,2.111245609319418,10.28370232644648,7.570791611498149,4.885875871588159,1.3501213946335295,5.293496861966372,3.12958562703056,7.577348817443509,4.319652015116509,3.542622668890039,7.217125614588081,1.5010812441519124,3.876634469811294,0.43043080805261436,5.518525168161371,5.84681133258508,12.049537313790122,7.816597773379979,0.8572305435334979,4.888044651946629,2.2292994713542087,6.147492593591982,4.802169048172853,3.248161305125205,5.897164196962085,6.348997443430501,1.1426197510382423,3.950506016558031,6.956363659747692,2.2723305623611996,-1.6876850112618222,3.40555148905959,2.286014998254215,-0.8632086864580104,5.472366516155033,5.148807962114031,8.010189997514486,5.700294255683314,3.7626306494521753,1.989439511623802,6.639999343882013,5.155873280940827,3.583172342388396,7.2486401389129735,3.2134546670082362,2.915301355976243,5.521200001437866,7.823851780038147,5.8301314643640945,2.811870399283003,4.490459597535904,5.0650123487754355,4.480108565095324
619074,1.0,8.005699286460871,9.22022910292696,9.479323296697528,4.184864128486907,10.248156726922609,3.6571215418698313,5.315872810663781,6.630996374326449,10.591342249521324,4.951093448025994,5.495775497462494,1.8199043656011393,1.7995763007554717,1.46807734717249,11.5510259476806,1.1472483821992379,1.2593134402808017,79.85128985112829,0.0,0.0,0.0,0.0,15.206943388614182,0.8706298738129631,45.396949461528834,34.828814498865434,2.0598240429761416,15.561702562593895,10.920804164977413,8.147325180210611,1.0197593245088254,10.264092320180355,-0.45531095551725675,1.5308642901773142,3.8113571258659302,6.30957964989599,4.852284301577297,2.105099302462906,-3.6206816424444845,-1.4499386554470473,9.957804374746722,5.115656050815799,0.8073995804178584,0.41689489522601286,4.967115049444816,3.912084000170957,3.6030059274622035,0.1722944308198246,13.002793548601241,3.1839766796913596,3.7903547637823793,5.801093420822663,0.8228647206883923,2.0638591437616958,9.446559890746446,9.860741781825553,3.472392721329707,5.999623262601211,-1.8902318680295611,1.173001138393372,6.370154498243015,2.414615748386373,2.8318366174306897,-1.78390575663974,-1.0547235087852942,4.1513995596629165,2.88528497066105,8.402597532515912,5.1210146202652815,6.56304222245942,7.187293757816102,4.556539599775006,6.3695837945203975,-0.23615286717620165,8.68455975259386,1.04542878131846,3.0046416613869322,2.8442962538870926,2.495536169866516
938065,1.0,11.20009273014299,9.44591355298129,6.013211181437036,9.257467847760253,12.536853431592322,9.097164195741263,10.049798275775494,9.551873204241316,-13.156397584539675,8.736498836249323,-0.49578459775601097,-7.048922530802146,-10.403399495588515,-0.48151516585332677,32.48550519828725,2.4317249553887823,2.0999356973822754,50.932483450198326,0.0,0.0,0.0,0.0,9.472073302712635,3.579788550993044,11.355825723839338,22.115474835126406,-0.4783746207813941,9.532168012626853,9.469891107941402,3.5960467428454517,7.042681389475282,5.6237959803913515,-0.3381730521254809,10.706317236601407,9.005133374216067,10.373560160101785,20.060772415104633,-1.7094911126390844,5.683410409258766,-0.17034870759707038,27.39352758355448,13.2174255189979,10.997230452712211,5.524785720797283,0.8422185942572944,7.3429405928892235,7.8210547966341695,15.34129135926684,0.02396587595267441,-0.20905832195730423,-1.1133318655033047,-5.333183135366515,-0.4610782627495511,-0.9626074491548173,16.094495181326923,13.082496682227582,12.499518597722489,11.641283538362275,5.274681100919313,4.38969665209893,1.3922658979574587,-0.6773810621798267,0.2140280749970923,11.396545438541278,3.008381840879428,-2.1434940914280958,10.846760418316029,-0.0854116302724961,-2.9281272054487575,12.12243546582308,11.569556157617955,4.942857996253672,3.9350939743373283,8.708420618718463,5.1103225232646015,16.46234331020221,-6.6497735626395205,-12.165692129268601,-7.953064104258648
407114,1.0,2.7733380917902233,7.527519744407808,7.292502843650037,0.07795736381745641,1.1371254136368738,4.195243004566146,0.8237564036180096,6.559317383412612,10.553955361179689,6.518041727171916,4.852427315462778,4.894332349743347,9.795976121737896,2.7058209449933677,9.459822428732776,0.02878702146595842,3.644620347052328,65.3116230027489,0.0,0.0,0.0,0.0,8.461595438251152,1.0223253200375586,44.90023653882497,31.240481830315428,2.8415516565016006,4.646289666965905,6.96076634636258,5.541887728168722,-0.2554251275849513,2.6337770363743465,1.032898085577003,2.0107354523168324,2.9861361953500123,2.6860967833802514,2.2463823955037014,2.294287212075654,2.6184419285774845,1.5867736464665316,2.007787285295536,5.274666248468351,1.1847366902606304,-0.8111519741101072,3.5487748910445753,0.794211927971207,-0.8920621806647493,2.585387737816366,2.0601887208922185,4.527509432521663,3.0601994688559437,1.559051046662844,3.2402272454504812,1.9603562787912345,3.662863285449842,5.482186862779681,1.0065594165497553,3.104367488828834,2.1699816103365626,-0.5053719018093952,7.935911342303334,2.837075608846882,2.20423918976298,1.9955038499304631,0.24475445142869506,1.993546856448082,4.091838497706299,1.693636653020673,4.62112703288796,5.873108112836402,5.921345966691508,5.68747647395048,0.1408995323826136,0.5992537235037915,6.895663943279707,0.24591719634117365,-0.029563936265225327,1.549552142326633,1.301683681545931
215053,1.0,5.241670368641735,5.585229634266777,4.4134774779112025,4.676776278299638,6.02993073587754,6.9094084050223055,6.583262881148843,13.770902593473576,12.266235592843794,9.870963279615948,10.122103159308512,11.149883853688975,11.324551348807688,-0.004453932842409802,2.7838898438649657,0.25821043607654376,0.5774538267225957,106.3647998589181,0.0,0.0,0.0,0.0,6.214015484548187,1.4570389756128577,65.69423377376889,56.54040912663685,2.5104969521064904,4.115958265948793,2.152230953618013,2.9876831926704424,5.573473738478694,6.495434732473416,2.9109821429963403,3.8538743683659953,2.6432757495314783,4.6542087435724016,3.6558333999536297,4.9537234187985675,5.6131678398557785,6.0931518842403065,2.435875917356567,3.0357586550579296,3.8456959899772194,2.4099607329614563,4.755829203952773,5.228516351944626,5.844999288795634,2.119970587730623,1.2267456421861342,7.683613226483253,4.191770237741192,4.971620963103154,3.3540006182107893,1.7789276926786333,2.5114335302017414,2.99056272158285,3.883076909793385,3.5457082733144656,5.110533644422305,0.798800936851171,7.950362472636108,3.7305129243383486,1.1525375002388087,0.9694720980712839,1.2545128568095125,3.7775998207699653,3.6385057476298277,2.797365826443354,5.919124694897758,5.846100611025395,1.0072007135005632,2.920901517199447,3.653537700958505,7.261401162477975,4.140873046614499,1.6461546423263422,2.1774321336936993,3.8139587781417936,2.147445892937093
509073,1.0,2.215348977185091,3.883200381630241,0.8683367094962731,2.2967150952646533,3.698381915748338,3.54721038153442,1.2253097725665547,2.8547017989940873,-4.117606889079913,-1.288947686765774,3.285866261340315,2.5215925670929913,-0.6539952992405453,-0.5374413808347629,9.26614307456709,0.179313193151624,0.4940970123652324,19.230193660036107,0.0,0.0,0.0,0.0,2.660649250564385,1.048345853510825,5.446258892229472,5.974531287101657,0.0201110778704717,0.9268218344494672,0.3461879452178074,0.53273562904464,0.6205673453296215,3.3434252892540695,2.5599232811387154,-1.5166954767253331,2.311912559834579,-0.3922186295883875,0.2177388574738699,3.8117823656049294,3.3115363050959097,-0.15369994681646737,3.3867341289573534,3.9845722662531267,-0.4145941032938447,5.039477462836813,2.522230696414288,2.8704693850632643,1.444685600456912,2.95004839250365,1.913736181338562,0.7095529137763957,1.8511698927732918,1.9766868213865436,3.10984818708838,0.11042992625370873,1.0459266713463178,2.1343777692110857,1.049994466912698,1.0123766973779769,-0.16754963530926703,2.6865919525920385,0.9080077576784497,2.297024921737794,2.580334657552895,0.30343105177313034,1.2227480290356012,0.47773164239370824,2.6429564979258062,4.280358005579627,3.3577440382021764,1.9542640745086999,0.45737032027696556,2.22273201367809,1.9662764616205757,4.202023577908498,-1.6076745116852837,1.8935599495423616,1.0570191244526166,0.7061343399495825,0.08909302434984351
410064,1.0,4.2759909763086625,11.79430617506182,12.260350083837098,2.881064380570848,4.020357006344266,4.95869660605656,3.2014599881972847,6.474076921542972,11.072191961733697,5.806605058843592,4.365524239642707,7.510354267395654,9.285954755011,0.6447391614552377,11.249568283715224,0.36965765044838655,3.8023506583390008,84.50183720749737,0.0,0.0,0.0,0.0,15.056476113263265,0.9792830429219993,56.100428851986706,39.79703025107925,1.773302149585927,5.407331951296314,10.600391322198679,10.186266284390008,0.4042951178248566,4.158688261900191,1.077979189050538,2.7667650770504966,3.6588996005773136,3.640567552430068,2.7756219865192584,3.918239106333702,3.0126401465008907,1.156886596399328,4.938799577068948,6.345680703536748,5.6797657298078175,1.290019717042993,3.7346480364911008,0.12770966694386154,2.029316351963274,1.6503213678993096,-0.1443565418355165,2.7156166434471363,1.8570809827935952,1.6218551691277954,4.364678364737868,0.6436919493927392,8.23993770721751,8.943450526000623,-0.02290362645094346,5.638666498673654,4.9926449118905305,0.9935453956083522,10.433451032317166,3.793007027707129,3.197376980483831,-0.07150731505310437,2.0907325627002615,-0.4311893050334694,5.335544895822713,4.581224841986546,9.531001762078974,8.654173048378,9.89690852794151,9.430164594625383,-0.9271171761586648,-0.6300201316227615,7.935906427505201,2.9780077475268407,2.6406528896208776,4.855696188984341,3.3734210927270887
736075,1.0,7.953135796715632,13.050041641408667,11.39702437407009,10.3775364017103,7.911703285061281,2.113006483947915,15.07520765916449,-0.4294946033255796,14.141872879643632,9.593191158438458,5.1572751288914,5.325433249370175,-0.3900369599649068,3.0206851943179,21.620787252456875,-1.7725911892945927,5.9473476562753165,99.22956261148971,0.0,0.0,0.0,0.0,17.47936989685435,1.8321233602916118,48.39875524986494,34.86725243128819,6.110973831495603,17.081184467250146,7.222552124021313,2.6011888327358124,-0.8395792725827209,3.10556098467264,1.024224506011409,7.558826584052876,14.24540460208386,-3.952119748844013,13.39784383143965,1.750934756317943,-2.104245062005377,1.7174493112233573,6.937358530149104,22.445916592238262,16.142829643678787,4.397863889114289,13.68935658615906,5.606433554928954,2.7642161137406545,1.6188150287535183,19.75713044412085,4.901063432921484,0.8603447927508314,0.614512618044063,-0.9661012008070319,7.371432634722531,11.366320570992597,4.333823877027376,14.331762894624273,8.103737628008176,11.621506976148348,9.273770321226138,4.760738884664276,10.926146807789017,7.591600211642567,4.2768450951843775,-2.593318559552463,6.201144316700153,8.801522436070847,16.552444194005705,11.048710779790534,6.580398038509008,4.232587935256391,10.76460842579716,11.260554205173912,-4.297010402789022,8.200429005480782,3.697201687176,3.0222151246726647,8.75217644778742,2.157776592905056
1022064,1.0,-2.786487277780461,-7.576926484769318,-4.165789030779331,-9.25768426438684,-3.2957055262023656,-4.720819511820763,-5.062597946066871,-7.324797611833699,-4.722368240697972,-8.940583678779028,-6.862681001907257,-4.223601362118111,-8.347835621006862,-4.7754662611354455,-18.36898022276431,-2.770573313635323,-6.541431270986638,-67.22255729603805,0.0,0.0,0.0,0.0,-9.280678215344999,-0.7610271945999041,-37.4021086011209,-27.185511146189715,-6.504933415930832,-6.773031164531201,-11.653176866357313,-8.75176320058993,-12.213476665112834,-6.077622429567502,-5.189719034008014,-9.940015494870309,-8.42421990686978,-6.750830839796593,-2.0917294899904806,-3.7115237584777496,-1.4511909528944569,-0.24964643557680968,-2.963970030603063,-0.010774708113968745,-2.3274508065886117,-8.088622096881231,-7.491689681083945,-2.333134006263601,-1.1036527096998379,-1.5719273626803953,-1.0087436625642248,-2.408507381492839,-9.482348629692877,-4.907074477255987,-10.82564919650185,-5.466687410040879,-5.202045371989282,-3.163318029186443,-7.254473790610806,3.205520096351756,0.5154677671759942,-0.7276735200609292,-0.9031062065878422,-1.706817220574127,-20.34185964844078,0.2517926988438956,0.051086277718971784,-4.902121616979978,0.9159640755073908,-12.599224866531173,-4.569571278115781,-7.516701391437873,0.02884925848806867,-11.251730149355913,-3.8429113176054797,-10.1611223881694,-4.7545755829847325,2.314342271387877,-3.259726994116636,-4.525787937204535,-8.903442253030109
309094,1.0,8.801188420630275,5.779539576045167,1.720763062400773,-4.407947419409457,5.715461042768639,14.682791370378972,7.573577949027087,2.2045151102412763,14.25970126606849,9.861684522157868,20.980285160409792,10.736428407991985,10.47278378456236,1.716337805040112,5.5056419579152855,0.405896543035118,2.529472795994963,107.08165670305462,0.0,0.0,0.0,0.0,18.190506000572803,0.9291988010879649,64.3083379882755,49.575783365055884,1.9373095589595712,4.348659743289502,5.0116959169098205,8.862327809978481,0.7272430729306183,4.0413055520468815,2.286426463066385,5.0556789656887,3.145180318142456,3.813869796519822,4.45018296651001,5.201786034294198,5.183028959257573,1.644659592639417,6.332095463212882,3.1578708178646884,10.737416799188745,5.557628696297888,4.749302991018955,6.713165060164412,2.213127992072023,6.238103208082841,3.550708823766168,3.282885950219881,6.575813992391291,4.925806564919113,1.582372032251123,5.301373361158182,4.756419705887839,2.9131206008357835,1.8850871591665725,1.424167344697457,5.001418343922371,1.0790590623247276,7.396278478653394,5.419599999027332,5.600406412686672,9.91475194634227,2.2007372666452287,1.2773564279621619,2.4271645079445383,3.3006396862342653,6.777573924192722,3.548462512460558,4.299938075668395,6.513109482947586,1.6763025880638218,2.8000133025808065,6.279177126495744,0.47686264784062155,1.2819255653938844,3.576208215695211,3.8307420261669245
107084,1.0,2.0161154485326436,5.619794587933748,1.0647564557371485,6.156113433259775,0.3492678990334443,-0.13594974203147245,-0.32156909876838596,-0.4823701168350968,11.559381170934868,0.6095835693555451,1.967261407250763,0.642281292067852,1.478892779043457,0.33955389686776577,1.4968870176180313,0.5003116131030814,1.6218600013978966E-4,30.862950796381906,0.0,0.0,0.0,0.0,0.8507434811691148,0.0,28.365399467632308,28.56561499297425,0.0386448152534493,0.8650984475712598,0.0,0.3993786503644181,0.0,6.953166799330828E-6,0.03276928748602125,0.0,9.011683510678922E-5,0.0,1.4935991817027885,0.0,0.001412370660283928,0.0,0.0,1.1533766328497699E-4,0.006367841708601428,0.0,0.5330763145936201,0.0,6.576543505926885E-5,0.0,0.0,0.0,0.09208437500000005,1.4803649461660293,0.0,0.0,0.0,0.0,0.0,0.02557267914332885,0.0,0.0,0.0,0.0,3.6402103895650603E-7,1.3127579710978274,3.660935980626268E-5,0.9653451638026876,0.0,8.216956104268027E-4,0.37710642680042866,1.1973736879523502,0.009896381335548137,0.0,0.0,0.0,2.088290651487059E-4,0.0,1.6819920799847392,0.0,1.1772571491452004
532075,1.0,0.6678540238766684,4.258663821273946,-10.22855770547748,3.416530622859971,0.7087150886695842,5.152838385469471,4.30833616937715,3.0373668343117783,5.287017168392429,0.5650321847955865,9.380244912265095,2.67402895432615,-0.12611675010766232,-0.7212361765471524,17.818766362472495,0.1708774944483919,-0.47710848669773825,28.63510389859473,0.0,0.0,0.0,0.0,2.610402318562388,0.03106383651837285,2.685310536374721,-3.1924238481408986,-2.61883838803657,6.738633562405299,6.356707798608691,4.279662754743697,2.0041081438824024,-0.512119315360377,10.37503632266701,6.0461844863135354,6.534903187235735,3.6385244423575727,4.08209727850687,4.990069336514399,4.436316816254314,5.186149978996352,4.865766295592083,5.509495638421499,-0.534794567931747,1.2334753315914027,2.8064347505425533,6.842471757531589,4.19846328553689,1.2515912140537149,2.7998194299377053,2.64662447922955,-1.1454890266313025,4.769703057272396,-0.37435821064685204,1.5553743002531653,-0.8176893272321797,1.503518774585793,4.444639810621523,9.572082893564318,-0.6280315622011745,-3.7418104402420553,-0.4426504070467844,5.588471521868038,5.105812894884316,3.4652722647232523,-0.5676078947063363,3.902594927072833,5.181354991548616,9.194222763475606,-1.053462617074404,4.972602194146527,12.091623014081357,1.79294589963216,2.738252561002061,3.5427967681053314,0.9334595641218439,2.3744104923846336,0.8390417985088336,1.681359207668698,-1.2255029055927005
