20700,1.0,0.505564244557254,0.543785746213331,0.7596718236675999,0.239769649436769,0.09467182427358616,0.23149492411049125,0.19277806306353976,0.2130581558288836,0.1397386580549519,0.23189874736635815,0.15652238937045784,0.16709917172264482,0.08259582714066675,0.0,0.3128523394527457,0.021629572626388063,0.0,3.2656057980275155,0.29241321810198323,2.100695590117105E-4,0.0,0.0,1.8113843618209176,0.6178537610483132,1.1961977543706,1.6459582280260183,0.0,0.07523385920067018,0.14199637851103347,0.11877156164130569,0.06958570846312394,0.12381187558259664,0.05548107065487784,0.08829044823686001,0.12535105539707767,0.12917173875796495,0.14602759022635042,0.061288066313414116,0.03357861859540741,0.0026041993881638593,0.09380267127128891,0.14006369119699025,0.07770979541396625,0.10353827313980707,0.04994384007439684,0.1228141219693887,0.09810654382882514,0.023580999802407344,0.06772545723082929,0.0525904416647385,0.13755911391516737,0.010303292522477794,0.0827954079387791,0.00496784162455951,0.08561670822774843,0.21470709713436684,0.062191383762818006,0.025388226378685923,0.05263234747592267,0.08075580065934704,0.13170080212238272,0.07729733829431973,0.016639871748139808,0.05944971411726167,0.06553254150806304,0.056728370572338656,0.07994326975926597,0.1423134761758905,0.1721429409378672,0.04762791767931584,0.009453490459874389,0.04648489721627832,0.0018399940852280624,-0.0020510654212040624,0.02473694066101531,0.0764155489839907,0.0279366580641193,0.03696126853331663,0.008076386573602472
61007,1.0,0.10278541134885472,0.14209419847679872,0.19117931989507014,0.18674973509901382,0.1630394150845998,0.2186327746579869,0.21512183757925915,0.22925577045993073,0.2641022242365435,0.21957594562518282,0.27927632699247024,0.2071088176203576,0.2707159666818297,-0.002439953239439208,0.47353311835846673,0.07538824719331923,2.3123200353559675E-4,2.625821282490937,0.05033094158053163,0.004162547716961437,2.3123200353559675E-4,0.0,2.3327010107312027,1.7911058301877232,1.838226203906951,0.7610378333814032,-0.004929458852713971,0.10989729346769707,0.2794754783011636,0.2241871457342884,0.16858868106425126,0.09287804922058769,0.2123479029868015,0.21699103766359454,0.3127671550423525,0.20707503394761795,0.17663630598457508,0.24371135892031948,0.09250763101972201,0.2166814204210124,0.039019047545408976,0.13126420063845512,0.1649671461762326,0.17204350754593134,0.052748376764312294,0.11820930456751347,0.22061710294937753,0.1684472020775228,0.13463477748515348,0.09876982682264106,0.11497167012579569,0.11215412201553093,0.14357317558583754,0.014039004664382772,0.1131779095578419,0.1516645453379669,0.15436880571850164,0.1284268774861688,0.16765678442093213,0.14736039129178052,0.0853204502296679,0.17868091587522522,0.10290608035928361,0.1262460426230949,0.14368610062070936,0.12551984945287328,0.07322494403672974,0.094647979119847,0.1008668097292772,0.051632318346850045,0.14404516982235013,0.1756286051942624,0.1273238829010241,0.09366477322469223,0.1530300437237179,0.09515346893556796,0.15264888202989685,0.11755053818087566,0.15997327284047394
31815,1.0,0.02448999309378425,0.022400714829598104,0.02795311221419877,0.0671612560082843,0.06453539213409522,0.04034852757457743,0.017985900501325123,0.06070569712072474,0.06629251959282018,0.057420243650942865,0.3059443916606857,0.18982210099946825,0.5613351874222777,0.004026703127205621,0.2898453296027335,0.05655895565771057,0.0,1.452337346815592,0.05039719239712287,0.003551721938253252,3.02017851492947E-4,0.0,1.016596494013207,0.9652965735318421,0.7551933240591238,0.4332473402159858,0.004662784278128685,0.08003851052414929,0.05736694151970777,0.0783868199474629,0.07245932740068735,0.06477959732584843,0.06918334825404779,0.06677118949441901,0.059174145166872805,0.06103164609304601,0.07877191855267436,0.10709929096398296,0.07794786381120976,0.1391246599491473,0.050461525735402635,0.02702811969353718,0.035860779622951186,0.06798420170855649,0.07330951796986583,0.03213474705951645,0.0035467931669124217,0.07606189209368679,0.08618252045060808,0.04817969109242269,0.1693558252402862,0.03759041810820785,0.1495705152653521,0.06084813437994847,0.02902566053978845,0.08309376733241534,0.02749782900663037,0.04717112118990406,0.12734764807873572,0.047050955102241276,0.02651767049964361,0.04541246280696834,0.032538371996435375,0.0815876674271263,0.10847698741538808,0.23979631336864696,0.07247831965952567,0.08641546661724811,0.09632967996330977,0.04395839267215849,0.13939730750625787,0.053121772745095476,0.04146022322044715,0.07388174527143994,0.16764089275823904,0.06048199864291729,0.1576613614797116,0.16135010725532203,0.2427628779746043
31813,1.0,0.03951019265414745,0.059872711467980726,0.09414842851369525,0.06140553231491031,0.05399805095231287,0.12252615408223665,0.060152605639742,0.20964211878408606,0.20441709972442734,0.2577430669576232,0.34732261586057894,0.3301418565429392,0.67838013856994,0.024485182292480465,0.5062896507855147,0.11445724736809254,9.317695597220536E-6,2.48808780023404,0.050926550067401335,0.0018246213500121655,5.666508852299525E-6,0.0,1.9044373925805538,1.3922306153263102,1.4447504941266969,0.7699796182070728,0.02206256791295865,0.018959335063363413,0.02848978114100437,0.06507104468173654,0.1575756538464039,0.09847341063323757,0.10985368685249683,0.04845609637195494,0.029504341676109977,0.09180019582347036,0.12465005052466195,0.12071788374769013,0.09889734609289055,0.21959926355297976,0.06844830422240487,0.04962556653166194,0.06426704144628201,0.14926897673967512,-2.395503183469064E-4,0.1312869902257292,-0.0025651426368245266,0.14407809749793404,0.11173901462201236,0.10085569249798315,0.19526835665573258,0.17348500228502747,0.2491060683332228,0.02435547562637599,0.11835500107623675,0.0612395278754785,0.014060409825733144,0.0762230649693513,0.07722865895318307,-0.016034569584470252,0.15775063525272065,0.15395950524428026,0.1157271427524932,0.22373157703167984,0.06016150567099441,0.256991316974355,0.057587771059466365,0.05906129218623815,0.09368013280318425,0.0063797245842534545,0.10693550568898257,0.17529423793375978,0.03170821959839494,0.12338751702260496,0.1381457761433532,0.18935829115540273,0.12365135776250626,0.0794182604466796,0.289019752906608
32406,1.0,0.146530884023663,0.0838271589006803,0.056752240828231694,0.08674895381588323,0.05431678267006323,0.2073787874914489,0.22191135080453023,0.14863191862437625,0.08619793913147568,0.2020285654619364,0.29716031804313014,0.2542126272373386,0.26040346974171874,0.01832323899857366,0.3520801644336604,-0.022330932085132232,-6.204658892942242E-5,1.965236557780612,0.1399594776242951,0.010322878849633737,5.256778031316196E-4,6.288086344423416E-6,1.2858021655232832,1.2055768277653574,1.211165107089375,0.7819053148080498,0.012335043992420223,0.170250900359769,-0.0417150227103398,0.030550343745644904,0.0115268292061366,0.19836906219320805,-0.05007612177157891,0.3502128506103794,0.3766351375811272,0.12112422908619509,0.20633448236704402,0.28092256938766713,0.1556289258830186,0.2458460521636172,-0.011195139167038397,0.10873254194444269,-0.023175847010205572,0.061066432174415,0.09576384700458455,0.1839338997540037,0.16006758381669012,0.10496635636420515,-0.08981577245878682,0.04103927600187425,0.08651936637110244,0.05045432258997885,0.10614923582944827,0.11236299817517222,0.10074335486353565,0.0883849210258594,0.11966830423171272,-0.011150303888446178,0.15198459858732744,0.07518500336769401,0.1172140990235863,0.16213122041998626,0.18592468742560608,0.01833661019972812,0.06715259363563424,0.09341551368897882,0.12214802585653546,0.10233731057553866,0.023944198682204196,0.13534872164458714,0.02241391741383092,0.19535871501190166,0.09534387226024643,0.13390682959432934,0.1292888523162166,0.16331585119156392,0.09449280223531399,0.19188622917451675,0.28796757570973563
72808,1.0,0.3547257322686235,0.3288455135139338,0.4139968846371451,0.466935471200722,0.4581952561207134,0.5516467843368136,0.4415127235291097,0.4784599991348818,0.31936623718542567,0.4463466564445825,0.6187688768329566,0.5635006461744453,0.7311131773556176,0.06975565401164105,2.341466675181779,0.16425985605239085,4.708412814242587E-4,5.8657661691862995,0.35593913851507153,0.012124671161189817,7.057125132522097E-4,0.0,6.660382009935031,6.688379854210772,6.568013373166509,2.591071415472837,0.09927313490339132,0.8067345880292397,0.7121101655090831,0.4836359173414535,0.7282892895209403,0.8950295329066941,0.7757398509509968,0.7880318556304315,0.5660432023341923,0.5106700564252706,0.5772360401657206,0.256041495098747,0.8658455089533849,1.0525913592678326,0.8758784829663597,0.29311267474878344,0.4052746651190453,0.6625155034534516,0.5117462823152731,0.5628524570248026,0.6865526817585028,0.6186047694191119,0.4673748392332298,0.3298538048982707,0.4687651373119526,0.3876229180535949,1.504319568467627,0.25578664939572093,0.5278192590923081,0.4784017213206796,0.631199491500683,0.44373033094774594,0.7065807944919977,0.49013675118061784,0.29711816531976676,0.07429383299426966,0.7039934618265042,0.37383336183055366,0.5829927223748741,1.2226830945200504,0.7064196158750364,0.6122817262979959,0.5684999127765407,0.3470563118082956,0.3785585539668956,0.455751928447103,0.3316903944898022,0.5982441262924932,0.42024072195407836,0.5077211459887733,0.40368764819228903,0.8076576875823965,1.3119606261701986
21603,1.0,0.141344974904152,0.08040325641289232,0.13523798285327185,0.05502307826163729,0.565191918387411,0.4177236899605128,0.10227231386206335,0.26402865358188826,0.15765899715067258,0.0927692405840347,0.18318916482758232,0.06360010359201432,0.0760742935543433,-0.006212969609562395,0.30868030733607765,0.06285835709576856,-1.5980728107552514E-4,2.3337723969244784,-0.002293907398116308,-0.0013720801479954593,-8.534416661479962E-5,0.0,1.5320298061057112,0.44322557440331545,0.9594897261637929,0.6007804546540099,-0.017041904660143575,0.040508142732483106,-0.028859528217506838,0.041112813360621794,0.0492480669546633,0.16164551915439979,0.05567783843848483,0.017329447593731055,0.1117030183888704,-0.02679106668740447,0.027923149428015468,0.04499577490423877,0.13886943901539464,0.019738590590803285,0.018320106128155655,0.03981632709473858,0.05279923462082654,-0.015615003641104736,0.1992671228881705,0.2095402372686024,-0.02490809401861986,0.1263191995416367,0.0821132289651339,0.07106667881161846,0.005317229776090428,-0.02419000652737507,-0.038573314877318673,0.004235835118784923,-0.0255374843820659,0.033253566946693035,0.08804280910878301,0.09032271896664129,0.0914074494990216,-0.019232423494723993,0.10856162740659216,-0.026211049984928556,0.04538855358445209,0.004825790983144457,0.06550244613217346,0.04503199866986203,-0.01861055563763814,0.0338472352258973,0.1764383504955623,-0.011199572058933276,0.10272189448222108,0.11233225561633046,0.13448366769765333,0.07171952075728075,0.056815339978249585,0.08276876135386571,0.016383442677112406,-0.0010323898087516055,6.793051736558922E-4
22709,1.0,0.026810894234522473,0.013166855764210754,0.03499621035729107,0.1281474934617577,0.2927281323003359,0.32762634728519824,0.07370807523193817,0.012416661286637572,0.05091146831125354,0.05009710011933792,0.04980797456688752,0.35499867680970576,0.4035356018020873,6.025837821652591E-4,0.28174744456645007,0.1473763643127379,1.779085715236258E-5,1.7960660653368012,0.020608471626902814,0.0021866400807777596,1.5496184230974476E-5,1.4184260089828498E-6,1.2244530989428122,0.4879657877445509,0.8059254120109679,0.3897534487570761,-0.003335719913161424,0.08697993999848407,-0.022353529177610146,0.05163886108918202,0.03672369345098522,0.10312445947085379,0.10224196531988022,0.04885919545345774,0.0947043179768998,0.0666677879094388,0.03613177441200646,0.03842568373179938,0.15491902726016757,0.0802142199344394,-0.003965710358371493,0.0802453876404681,0.08457365934582399,0.09369811601171602,0.06615046483035872,0.09428503219534519,0.042055935704850576,0.031048639299010666,0.03415022421128353,0.02028037982984594,0.10088470212127791,0.08462260007053433,0.10276545777532475,-0.013641105885612249,0.014603378422925022,0.029148995948195363,0.06073956448758042,0.09802343873467494,0.12073963300885976,0.03509872472499569,0.057885574014962825,0.06024828091677309,0.047623945695262,0.04754668741667185,0.09561179004279861,0.07720179231898554,-0.0026960638568530523,0.062254142839455386,0.016104158353136576,0.07913919391174618,0.0836368652959374,0.17070536415514956,0.07210891283946529,0.04420135851510806,0.021894473433688767,0.08493052685444374,0.08988726742665396,0.06160004963832692,0.08165467559627905
41707,1.0,0.17822066579985985,0.09999621491168215,0.2277973069061323,0.34955942115027894,0.1802692954046026,0.22014075016787432,0.15633502738584,0.14545622292350074,0.24994324549195102,0.22568837304539738,0.2727142011099878,0.29410929619438886,0.3344780798969698,-0.0035617862270433567,0.3698217360015332,-0.09231828207756528,-2.2569619156050102E-4,2.821492520785452,0.10654333409506059,6.692609919243337E-4,-2.2187530350516519E-4,0.0,2.026070249777247,1.4759842617464272,1.683647763033857,1.4302048358310766,0.010318393734688944,-0.0556269034432655,-0.06629788231585011,0.1419367915330194,0.18200531286939758,0.07993138695903643,0.08139779615240636,0.022357514148915,0.12804195905856622,0.033631773874200986,0.18681711817154362,0.14582375780041312,0.11217139198090582,0.13076683356329324,0.09513331501551842,-0.03417754756613534,-0.06627965683637564,0.07366680301823712,0.04765340455562653,-0.04466138221058511,0.05652313661488706,0.1220727850896763,0.2403355836639517,0.27066500691134654,0.19552921651241614,0.24555367363907737,0.24577446612871912,0.003671476536201052,-0.03403244096623559,0.09884520610405337,0.17419041997544346,0.0036326877465098677,-0.07102626783522771,-0.11698770803751919,0.08664248947587541,0.10291926630647695,0.21212746510314998,0.03401439519231122,0.1295816993413883,0.22363270974655255,-0.09313126584326012,-0.02937106204270591,0.08559972553907876,0.16638190699600605,0.11916657455585959,-0.015058319463030736,0.028002361200240997,-0.06542196930167062,0.2590520810721462,0.22368977399614529,0.10243297466015922,0.1837829721932708,0.1363147137711988
61809,1.0,0.1788492776790452,0.16261720314431993,0.19192532504571547,0.22992979192209698,0.28394947689817,0.3305928087024166,0.3091163950939136,0.28111600511411,0.29275710606309363,0.2944972656095807,0.37713590027730476,0.38944119273676764,0.4769746961744498,0.013029421394853729,0.819711582999205,0.11828610667263882,0.0,3.6901236149296768,0.11301907112701882,0.005996325689628654,-5.960075787170355E-5,0.0,3.2698767707874468,3.1394701792487876,3.011676591422147,1.4844978440294903,0.02809088996815592,0.1875557940173691,0.10133073736135774,0.14611563549470225,0.276210206096101,0.29040926512426984,0.28786547676866214,0.26600257971666236,0.29095366917982285,0.11897792904716767,0.1998245318191689,0.242069542767986,0.3941747826315356,0.2910641382244879,0.218670186497534,0.031242101991045677,0.2904059059428779,0.21261038267204269,0.18246439369946826,0.26195625617378193,0.2751310004674189,0.2842921987837505,0.2883933482355724,0.21838951851287178,0.5187179227844682,0.33392093779727017,0.6569864272117949,0.055848179540197565,0.18527537920884954,0.05829098771067606,0.23922246255281177,0.10453383440902848,0.23257632538905335,0.32218689518237154,0.05213402954193099,0.27292265996639814,0.20901787823855722,0.25883809367601845,0.16456686428830236,0.5075080685338288,0.10903659005436364,0.10591974431452067,0.08282527427496078,0.2272065403995148,0.16437043499866263,0.3910158406176879,0.24475093124748498,0.27672033266634943,0.18238783212531934,0.24536993563703022,0.2636836859482955,0.3928259987067941,0.5262898210959734
61107,1.0,0.14408403587809107,0.14269393746035133,0.21800071045813693,0.20208415472099947,0.18487170252515192,0.25915161449277146,0.27597954219578785,0.2520125592906873,0.3159679433426744,0.24802469845186864,0.31266942640587536,0.27668236096652776,0.3383691505966138,-0.002949473659459021,0.5535746362196817,0.09358259696126485,2.523849679458344E-4,3.0795917956410075,0.07785047406071471,0.0032864936056636977,2.523849679458344E-4,0.0,2.7664699527572068,2.1844085198782968,2.221021617933068,0.978155141865345,-0.0068624679325484045,0.1476447196254826,0.28498225097359114,0.22799728710678357,0.1775549393635551,0.10225493824849717,0.22827180624298946,0.24978813870413658,0.36660013830691884,0.27010264180601307,0.19729517284721235,0.29520497116725924,0.130617035009387,0.28787847689935536,0.0744913764679468,0.11389800357102906,0.16516213071480404,0.14796841125669002,0.07883871649499112,0.1429237157567339,0.3093144430918717,0.16326553731435153,0.18241550915081875,0.12152344319370931,0.14242856591627803,0.154048956468072,0.16622516956066438,0.027788820283331697,0.09760851119408534,0.19733755984534698,0.19249311887848206,0.1625631091311481,0.198371985158912,0.1475225142850872,0.09909900808929692,0.19627779121769515,0.13613257709166582,0.1155359864768107,0.2516284910663364,0.1839245977578469,0.1304267503948237,0.060968552921385526,0.10685658641666572,0.06313266861715085,0.15075149058292522,0.20626560434197025,0.19465457678019274,0.11631661169339462,0.2031634219416328,0.1136510443356688,0.137523823545938,0.1174442393386012,0.1921342965692649
