10914,1.0,0.02453310991531908,0.017998490609355797,0.026764203449064845,0.03205023384190876,0.03322422083769292,0.04766268420783857,0.0470528439993051,0.03674674937833882,0.05756655783149481,0.04805855988035884,0.048631724383528585,0.7165095062620942,0.07466655929573118,0.0,0.4451699890589949,0.09190756866534423,2.3514934024307583E-4,1.2028562579286635,0.007084974167782571,6.993315576828864E-4,2.713332481326996E-4,0.0,0.3956113752817319,0.2808387456879987,0.2758219480513171,0.12188491418886631,0.0,0.029038770325686473,0.03578997173960354,0.019492120175196404,0.030713929668573975,0.041504251765252444,0.04410196911291959,0.057838410896169555,0.025075776476924123,0.028353620811746038,0.04408362351039329,0.13616729049055296,0.005656133790105256,0.037941823683355184,0.05282926472211744,0.020175077119470898,0.026751926503444063,0.0150010794996368,0.02932060499099698,0.03180922897431807,0.0263474626954545,0.0336942841091982,0.02884758651225224,0.020743584515940973,0.10149349368889621,0.01458162676088571,0.02043548689606718,0.0026922857317931335,0.024186957956503774,0.023584621820644924,0.015854693621974666,0.01251796201090335,0.017987286095722834,0.02939196755457431,0.023154465213987178,0.019886479527562253,0.0152709468555124,0.09584171003555093,0.00948037839439927,0.014566899469036837,0.03578587537863272,0.009824837575829503,0.016373472353072942,0.015554311011025904,0.013637687941385169,0.04080006153280628,0.028847053324053948,0.015032153343336315,0.03178565939394279,0.022156701989097676,0.10142230845935889,0.012035456417476402
11000,1.0,-0.09531356091164342,-0.09872667488672815,-0.0136246258991886,0.017127378161703802,0.01524124686537832,0.013090940108675852,0.008472086955215482,0.010424606794251503,0.0,0.006924235706513574,0.021388564435887106,0.01403496029724667,0.0,0.0,0.08069942986984935,0.0,0.0,-0.10250815658068894,0.0015473142080011724,0.0,0.0,0.0,0.07937342952917859,0.046792885397274414,0.05321486988108379,0.02975271217372358,0.0,0.0,0.005622226697771848,0.0021987198843903106,0.0011689353258705166,0.010259733634977106,1.1763400063870946E-5,0.01374158012327075,0.01580423050955196,0.0,0.0021013751084890857,0.006914286635935514,0.004855373075047969,0.0,0.009808978972503234,0.014607774986788152,0.0,0.0,0.0042238024179103596,0.008512422949230634,0.0,0.0,0.0,0.0,0.0,0.005858418928031687,0.0,0.0,0.041431706772049395,0.004647049317778222,0.007533293861414768,0.005338672716502621,0.017566099457998356,0.0,0.0,0.0,0.0020872162936093576,0.015929237358845567,0.007142456253277295,0.0,0.012093744778041867,0.0019487829329311965,0.0,0.009626953213602407,0.0,0.005824523996117431,0.0,0.0,0.0,6.08136652440015E-6,0.01699578118334502,0.006135344269005858
11002,1.0,0.03287226859421921,0.07140353994552322,0.03640924648054132,0.027542858584067027,0.37833898868987764,0.05551045127550112,0.029381225363379664,0.03593539959221854,0.042666133706485136,0.042756640288923745,0.030178214534404876,0.028448953539307355,0.028428849052998636,0.0041436076626503405,0.35453818350150257,0.034863255273797265,0.0,0.8352702712578259,0.0070937075952795135,5.507994856648495E-4,0.0,0.0,0.29492680475856864,0.2025158363575269,0.23678480829331208,0.13327939370223385,0.0056548302544292255,0.023689262576265573,0.022442860538017164,0.015266365655236092,0.09854743139861308,0.009320217211281361,0.01916405591336836,0.0047060745522083175,0.02130302690484211,0.031221163482560682,0.016392957278751962,0.04845630912141273,0.021660962258914337,0.006666721851275868,0.012648264104876093,0.014178037936819677,0.012712794697249945,0.04911391826748377,4.627438645839393E-5,0.03369254644580528,0.02171337513089261,0.013167194538435654,0.01868834426133158,0.04323723821913354,0.015023904824326818,0.0047770741980712435,0.007551999173882633,0.016630904698493987,0.04345561502517102,0.0022724779936601565,0.0733577856335037,1.6247280423651006E-4,0.02112536515720237,0.00760169839546395,0.006269909146610695,0.01830668931727763,0.005599222859126971,0.0,0.0032081294279767787,0.016897861826921674,0.0050385463892825095,0.024133872071805722,0.03224393751878603,0.12543725166647632,0.02451416911760111,0.029033202543911465,0.011629952802926953,0.027381369396226048,0.005999829176232227,0.009775142596254758,0.011725950166668879,0.017859004690251482
11014,1.0,0.02453310991531908,0.017998490609355797,0.026764203449064845,0.03205023384190876,0.03322422083769292,0.04766268420783857,0.0470528439993051,0.03674674937833882,0.05756655783149481,0.04805855988035884,0.048631724383528585,0.7165095062620942,0.07466655929573118,0.0,0.4451699890589949,0.09190756866534423,2.3514934024307583E-4,1.2028562579286635,0.007084974167782571,6.993315576828864E-4,2.713332481326996E-4,0.0,0.3956113752817319,0.2808387456879987,0.2758219480513171,0.12188491418886631,0.0,0.029038770325686473,0.03578997173960354,0.019492120175196404,0.030713929668573975,0.041504251765252444,0.04410196911291959,0.057838410896169555,0.025075776476924123,0.028353620811746038,0.04408362351039329,0.13616729049055296,0.005656133790105256,0.037941823683355184,0.05282926472211744,0.020175077119470898,0.026751926503444063,0.0150010794996368,0.02932060499099698,0.03180922897431807,0.0263474626954545,0.0336942841091982,0.02884758651225224,0.020743584515940973,0.10149349368889621,0.01458162676088571,0.02043548689606718,0.0026922857317931335,0.024186957956503774,0.023584621820644924,0.015854693621974666,0.01251796201090335,0.017987286095722834,0.02939196755457431,0.023154465213987178,0.019886479527562253,0.0152709468555124,0.09584171003555093,0.00948037839439927,0.014566899469036837,0.03578587537863272,0.009824837575829503,0.016373472353072942,0.015554311011025904,0.013637687941385169,0.04080006153280628,0.028847053324053948,0.015032153343336315,0.03178565939394279,0.022156701989097676,0.10142230845935889,0.012035456417476402
11016,1.0,0.03383520188117255,0.03245150078903397,0.019493007263176675,0.031051835163561612,0.0290758326491141,0.0518901959429168,0.05332490252790954,0.06322576376595943,0.07776135309834556,0.07908619201600138,0.04971045765456969,0.06359797369559023,0.0634826359261348,0.0,0.6003661168333603,0.05150156592834703,0.0,0.6302470577055268,0.013894118923512638,0.0023586204976139852,0.0,0.0,0.5238748287938149,0.40774929754165823,0.4107730840125282,0.1685963765827413,0.0,0.008151337026146151,0.0346352041677411,0.03168286255939699,0.047668701977330044,0.015856413860321373,0.04927972205177154,0.06713624610889182,0.03192331376034641,0.037962805856976665,0.062463664426563474,0.055760734878765345,0.13689059745551563,0.03744822763550778,0.03246287506252219,0.01916794956472827,0.03354428450105494,0.037789872468862354,0.03935101905193841,0.04160113031683303,0.05600490553524866,0.06070294504869883,0.04636343707988452,0.02129031563264395,0.017736155672836165,0.1323610011931306,0.06022644204406071,0.02773724092156646,0.034518458036367744,0.006433110988722817,0.020462587566800222,0.008047026544174324,0.044874945307110226,0.016982440708325323,0.041383903645665174,0.05732035108328627,0.03225790635792172,0.059562020485655225,0.14376493486835804,0.024954061919444548,0.013759069419627611,0.016420066995740758,1.0525013849605848E-5,0.02582456950509364,0.017386810460630647,0.021852646744745182,0.024977547730511057,0.03458916296297245,0.060098089391054446,0.037018803279185414,0.031090716454286495,0.1389637968699067
11100,1.0,-0.09531356091164342,-0.09872667488672815,-0.0136246258991886,0.017127378161703802,0.01524124686537832,0.013090940108675852,0.008472086955215482,0.010424606794251503,0.0,0.006924235706513574,0.021388564435887106,0.01403496029724667,0.0,0.0,0.08069942986984935,0.0,0.0,-0.10250815658068894,0.0015473142080011724,0.0,0.0,0.0,0.07937342952917859,0.046792885397274414,0.05321486988108379,0.02975271217372358,0.0,0.0,0.005622226697771848,0.0021987198843903106,0.0011689353258705166,0.010259733634977106,1.1763400063870946E-5,0.01374158012327075,0.01580423050955196,0.0,0.0021013751084890857,0.006914286635935514,0.004855373075047969,0.0,0.009808978972503234,0.014607774986788152,0.0,0.0,0.0042238024179103596,0.008512422949230634,0.0,0.0,0.0,0.0,0.0,0.005858418928031687,0.0,0.0,0.041431706772049395,0.004647049317778222,0.007533293861414768,0.005338672716502621,0.017566099457998356,0.0,0.0,0.0,0.0020872162936093576,0.015929237358845567,0.007142456253277295,0.0,0.012093744778041867,0.0019487829329311965,0.0,0.009626953213602407,0.0,0.005824523996117431,0.0,0.0,0.0,6.08136652440015E-6,0.01699578118334502,0.006135344269005858
11108,1.0,0.04478314966754228,0.0444698317398265,0.03605722476950626,0.041602061652750336,0.0480165031930409,0.055542276441622365,0.04345892149201929,0.0580332439816059,0.5095540171283403,0.10673355367109164,0.11174817521816321,0.07314696369669574,0.10264085640763,4.602017890941839E-4,0.5247485514872355,0.056701479108424234,2.090321572249893E-5,1.258235885911681,0.016830516193743532,8.793245433891802E-4,2.090321572249893E-5,0.0,0.681287779616854,0.5501006374892298,0.5290428992742706,0.22497215024076042,0.0011874662451197599,0.06612608660262771,0.0355790773736942,0.03679868362805116,0.047777231059993014,0.05070570698186653,0.08619968995054543,0.04333182017548695,0.15148992826300356,0.026899214756749883,0.06949045852899827,0.04932725668122975,0.0515658805665587,0.05269755240676997,0.07943351252430442,0.021697953546323756,0.09387386029035732,0.034038061581542364,0.043787104011750226,0.03246827098844697,0.047944043575533626,0.14666614006490228,0.07154668172959563,0.06355642304464804,0.04460361179240929,0.03845995944188631,0.02700632433797956,0.008278399023248315,0.05540985824892822,0.01773383349282348,0.04322380147611154,0.030940697267165175,0.020129709163024034,0.045633841368170634,0.1241606359459918,0.019427330799408477,0.029688488241197204,0.07157806093833724,0.0089028329976578,0.05276136428725449,0.017707926532134828,0.04664597922018386,0.040756671512243554,0.059455304476336374,0.04462470426417876,0.059044360790005114,0.05439040382089056,0.11541284128964716,0.03846631428931729,0.047390104146490475,0.03043795292095718,0.04110784435369586
11114,1.0,0.027788885078716297,0.01890156215782561,0.028415926825044353,0.030699295278131616,0.032996791795831815,0.054395580223412836,0.045820506861690494,0.037693543884997835,0.061402350702954744,0.0514468661833933,0.04926743927578997,0.6627545308360008,0.07639831612223877,0.0,0.4466053146843329,0.087744304227761,3.2188819618307965E-4,1.1679193726620314,0.008291520464850106,8.142442588473086E-4,3.6090493895629585E-4,0.0,0.4227485055006822,0.31783061888354747,0.29955986565888004,0.12638940701807527,0.0,0.03162754646697246,0.04498406167807516,0.02170661188737228,0.03542408277829609,0.04374708846190689,0.04984543922003779,0.06206740502424579,0.02906449276945626,0.03226135796380394,0.04658069580174398,0.1393441157379882,0.005738744912283562,0.04137205562827789,0.060264141968437004,0.024529586862043772,0.02998920691798599,0.017542709012193035,0.03346297336165717,0.040902779482113544,0.027556891056650747,0.03749944343966711,0.03187835729539016,0.025276823129792986,0.09857164016214293,0.015278261906706527,0.024067098893731854,0.0039778964052178106,0.029666953101479175,0.03051061221817685,0.015467633638729201,0.013582982459854388,0.0242416467226716,0.034160423638285475,0.025943680531018455,0.02561864580869578,0.018299619451970353,0.09773194997247417,0.011024393240187079,0.013043734796215947,0.043162268840275145,0.009411087803065245,0.017697553509755923,0.017955856277887705,0.017177783234426952,0.04592387746382387,0.03493425070728674,0.015681664108034503,0.03892932275447185,0.02335073623584189,0.10106075358030733,0.01239407212719489
11116,1.0,0.028980993460084727,0.035311445012118504,0.022853099751381098,0.03329568466072905,0.03126844160992284,0.05600962405048775,0.05902990509342237,0.056194107509143235,0.07658005876484097,0.07937660515400032,0.05197256065468321,0.0681874206001243,0.032135073266949095,0.0,0.6040347603198816,0.0653107331541487,0.0,0.6107321944698828,0.01667423548752407,0.002302579427983022,0.0,0.0,0.5500472069096376,0.44172738714539367,0.43463501309390806,0.1761332169417722,0.0,0.01064865881511382,0.03807861520727827,0.031688307581404104,0.052421032553409255,0.01553152113060682,0.054927081973858885,0.07160245091574705,0.035065831296562,0.043112139900568586,0.0637957133120679,0.06633191901852409,0.1398044348698652,0.0396403864285182,0.036084046757598916,0.01842950577979774,0.035757173016846555,0.03901780747491691,0.040094858757069474,0.04394950933239629,0.0613250785101218,0.06408518353593563,0.04550724348378269,0.026455718809889426,0.01730241240061582,0.12221143087371591,0.06161422602174965,0.02803045631009604,0.03430120073880652,0.008443251541630618,0.024500785544081215,0.006999165991583233,0.045446959857753426,0.015852738086398428,0.046522355052058706,0.06318158625711302,0.03520064635825172,0.05939672601668028,0.1486122827708356,0.030886050139176884,0.010578315802715729,0.017967694345013198,5.262506924802924E-6,0.0315903082467516,0.017940581339461338,0.02466911348519716,0.027886962058909226,0.04067474781810254,0.059516767134091125,0.039770329198875715,0.03640643493087392,0.14580536677872274
11200,1.0,-0.09531356091164342,-0.09872667488672815,-0.0136246258991886,0.017127378161703802,0.01524124686537832,0.013090940108675852,0.008472086955215482,0.010424606794251503,0.0,0.006924235706513574,0.021388564435887106,0.01403496029724667,0.0,0.0,0.08069942986984935,0.0,0.0,-0.10250815658068894,0.0015473142080011724,0.0,0.0,0.0,0.07937342952917859,0.046792885397274414,0.05321486988108379,0.02975271217372358,0.0,0.0,0.005622226697771848,0.0021987198843903106,0.0011689353258705166,0.010259733634977106,1.1763400063870946E-5,0.01374158012327075,0.01580423050955196,0.0,0.0021013751084890857,0.006914286635935514,0.004855373075047969,0.0,0.009808978972503234,0.014607774986788152,0.0,0.0,0.0042238024179103596,0.008512422949230634,0.0,0.0,0.0,0.0,0.0,0.005858418928031687,0.0,0.0,0.041431706772049395,0.004647049317778222,0.007533293861414768,0.005338672716502621,0.017566099457998356,0.0,0.0,0.0,0.0020872162936093576,0.015929237358845567,0.007142456253277295,0.0,0.012093744778041867,0.0019487829329311965,0.0,0.009626953213602407,0.0,0.005824523996117431,0.0,0.0,0.0,6.08136652440015E-6,0.01699578118334502,0.006135344269005858
11208,1.0,0.04478314966754228,0.0444698317398265,0.03605722476950626,0.041602061652750336,0.0480165031930409,0.055542276441622365,0.04345892149201929,0.0580332439816059,0.5095540171283403,0.10673355367109164,0.11174817521816321,0.07314696369669574,0.10264085640763,4.602017890941839E-4,0.5247485514872355,0.056701479108424234,2.090321572249893E-5,1.258235885911681,0.016830516193743532,8.793245433891802E-4,2.090321572249893E-5,0.0,0.681287779616854,0.5501006374892298,0.5290428992742706,0.22497215024076042,0.0011874662451197599,0.06612608660262771,0.0355790773736942,0.03679868362805116,0.047777231059993014,0.05070570698186653,0.08619968995054543,0.04333182017548695,0.15148992826300356,0.026899214756749883,0.06949045852899827,0.04932725668122975,0.0515658805665587,0.05269755240676997,0.07943351252430442,0.021697953546323756,0.09387386029035732,0.034038061581542364,0.043787104011750226,0.03246827098844697,0.047944043575533626,0.14666614006490228,0.07154668172959563,0.06355642304464804,0.04460361179240929,0.03845995944188631,0.02700632433797956,0.008278399023248315,0.05540985824892822,0.01773383349282348,0.04322380147611154,0.030940697267165175,0.020129709163024034,0.045633841368170634,0.1241606359459918,0.019427330799408477,0.029688488241197204,0.07157806093833724,0.0089028329976578,0.05276136428725449,0.017707926532134828,0.04664597922018386,0.040756671512243554,0.059455304476336374,0.04462470426417876,0.059044360790005114,0.05439040382089056,0.11541284128964716,0.03846631428931729,0.047390104146490475,0.03043795292095718,0.04110784435369586
