41706,1.0,0.15124615354137871,0.2269339034376111,0.2663158878378194,0.16493952673910664,0.1486683803826259,0.2531767356009826,0.19773077422711458,0.2875136510996716,0.3214713203306868,0.2707548168606271,0.19961038738353076,0.23539753314012543,0.279757654119005,0.0038955541470147704,0.4774372210967432,0.09730581392285372,4.3626257709837194E-4,2.865644951471426,0.1424403623867679,-0.0014008190854075306,3.646372295436728E-4,0.0,2.115891405044671,1.5562005394148073,1.7363340749536431,1.1733549454434364,0.005689807639345231,-0.04916939009259208,0.16253866564213246,0.2120170073065371,0.116420386684097,0.1617319419384012,0.18560852564462804,0.2415955743770333,0.1757830639990956,0.2798595808566261,0.09879126700740241,0.032737646593752404,0.029761953607502292,0.17755064383432684,0.01759048753100339,0.21232157148016584,0.1627908603470124,0.06792332455298611,0.15176192029796007,0.2878835964288293,0.08067314767574288,0.22285735167449486,0.12095193767955453,0.10312819010469794,0.13657346179209132,0.17210958544822438,0.07516542797860658,0.04938670100040532,-0.03988242275687849,0.12374059683632485,0.07550253426525291,0.08204861574898918,0.08910798885226293,0.046365059664849335,0.06589471152003251,0.12297949072251292,0.1663294080607449,0.08998673915612311,0.10531350190073815,0.06310924999350116,0.08760603349231015,0.03196874877209982,0.08821362326299585,0.035057627246358226,0.008947503692719445,0.012422990086395911,0.11563373890020726,0.18793753396224772,0.16551094737697733,0.18680254786955647,0.02637630692286414,0.028591204521766875
41806,1.0,0.15124615354137871,0.2269339034376111,0.2663158878378194,0.16493952673910664,0.1486683803826259,0.2531767356009826,0.19773077422711458,0.2875136510996716,0.3214713203306868,0.2707548168606271,0.19961038738353076,0.23539753314012543,0.279757654119005,0.0038955541470147704,0.4774372210967432,0.09730581392285372,4.3626257709837194E-4,2.865644951471426,0.1424403623867679,-0.0014008190854075306,3.646372295436728E-4,0.0,2.115891405044671,1.5562005394148073,1.7363340749536431,1.1733549454434364,0.005689807639345231,-0.04916939009259208,0.16253866564213246,0.2120170073065371,0.116420386684097,0.1617319419384012,0.18560852564462804,0.2415955743770333,0.1757830639990956,0.2798595808566261,0.09879126700740241,0.032737646593752404,0.029761953607502292,0.17755064383432684,0.01759048753100339,0.21232157148016584,0.1627908603470124,0.06792332455298611,0.15176192029796007,0.2878835964288293,0.08067314767574288,0.22285735167449486,0.12095193767955453,0.10312819010469794,0.13657346179209132,0.17210958544822438,0.07516542797860658,0.04938670100040532,-0.03988242275687849,0.12374059683632485,0.07550253426525291,0.08204861574898918,0.08910798885226293,0.046365059664849335,0.06589471152003251,0.12297949072251292,0.1663294080607449,0.08998673915612311,0.10531350190073815,0.06310924999350116,0.08760603349231015,0.03196874877209982,0.08821362326299585,0.035057627246358226,0.008947503692719445,0.012422990086395911,0.11563373890020726,0.18793753396224772,0.16551094737697733,0.18680254786955647,0.02637630692286414,0.028591204521766875
41906,1.0,0.15124615354137871,0.2269339034376111,0.2663158878378194,0.16493952673910664,0.1486683803826259,0.2531767356009826,0.19773077422711458,0.2875136510996716,0.3214713203306868,0.2707548168606271,0.19961038738353076,0.23539753314012543,0.279757654119005,0.0038955541470147704,0.4774372210967432,0.09730581392285372,4.3626257709837194E-4,2.865644951471426,0.1424403623867679,-0.0014008190854075306,3.646372295436728E-4,0.0,2.115891405044671,1.5562005394148073,1.7363340749536431,1.1733549454434364,0.005689807639345231,-0.04916939009259208,0.16253866564213246,0.2120170073065371,0.116420386684097,0.1617319419384012,0.18560852564462804,0.2415955743770333,0.1757830639990956,0.2798595808566261,0.09879126700740241,0.032737646593752404,0.029761953607502292,0.17755064383432684,0.01759048753100339,0.21232157148016584,0.1627908603470124,0.06792332455298611,0.15176192029796007,0.2878835964288293,0.08067314767574288,0.22285735167449486,0.12095193767955453,0.10312819010469794,0.13657346179209132,0.17210958544822438,0.07516542797860658,0.04938670100040532,-0.03988242275687849,0.12374059683632485,0.07550253426525291,0.08204861574898918,0.08910798885226293,0.046365059664849335,0.06589471152003251,0.12297949072251292,0.1663294080607449,0.08998673915612311,0.10531350190073815,0.06310924999350116,0.08760603349231015,0.03196874877209982,0.08821362326299585,0.035057627246358226,0.008947503692719445,0.012422990086395911,0.11563373890020726,0.18793753396224772,0.16551094737697733,0.18680254786955647,0.02637630692286414,0.028591204521766875
42006,1.0,0.15124615354137871,0.2269339034376111,0.2663158878378194,0.16493952673910664,0.1486683803826259,0.2531767356009826,0.19773077422711458,0.2875136510996716,0.3214713203306868,0.2707548168606271,0.19961038738353076,0.23539753314012543,0.279757654119005,0.0038955541470147704,0.4774372210967432,0.09730581392285372,4.3626257709837194E-4,2.865644951471426,0.1424403623867679,-0.0014008190854075306,3.646372295436728E-4,0.0,2.115891405044671,1.5562005394148073,1.7363340749536431,1.1733549454434364,0.005689807639345231,-0.04916939009259208,0.16253866564213246,0.2120170073065371,0.116420386684097,0.1617319419384012,0.18560852564462804,0.2415955743770333,0.1757830639990956,0.2798595808566261,0.09879126700740241,0.032737646593752404,0.029761953607502292,0.17755064383432684,0.01759048753100339,0.21232157148016584,0.1627908603470124,0.06792332455298611,0.15176192029796007,0.2878835964288293,0.08067314767574288,0.22285735167449486,0.12095193767955453,0.10312819010469794,0.13657346179209132,0.17210958544822438,0.07516542797860658,0.04938670100040532,-0.03988242275687849,0.12374059683632485,0.07550253426525291,0.08204861574898918,0.08910798885226293,0.046365059664849335,0.06589471152003251,0.12297949072251292,0.1663294080607449,0.08998673915612311,0.10531350190073815,0.06310924999350116,0.08760603349231015,0.03196874877209982,0.08821362326299585,0.035057627246358226,0.008947503692719445,0.012422990086395911,0.11563373890020726,0.18793753396224772,0.16551094737697733,0.18680254786955647,0.02637630692286414,0.028591204521766875
42106,1.0,0.15124615354137871,0.2269339034376111,0.2663158878378194,0.16493952673910664,0.1486683803826259,0.2531767356009826,0.19773077422711458,0.2875136510996716,0.3214713203306868,0.2707548168606271,0.19961038738353076,0.23539753314012543,0.279757654119005,0.0038955541470147704,0.4774372210967432,0.09730581392285372,4.3626257709837194E-4,2.865644951471426,0.1424403623867679,-0.0014008190854075306,3.646372295436728E-4,0.0,2.115891405044671,1.5562005394148073,1.7363340749536431,1.1733549454434364,0.005689807639345231,-0.04916939009259208,0.16253866564213246,0.2120170073065371,0.116420386684097,0.1617319419384012,0.18560852564462804,0.2415955743770333,0.1757830639990956,0.2798595808566261,0.09879126700740241,0.032737646593752404,0.029761953607502292,0.17755064383432684,0.01759048753100339,0.21232157148016584,0.1627908603470124,0.06792332455298611,0.15176192029796007,0.2878835964288293,0.08067314767574288,0.22285735167449486,0.12095193767955453,0.10312819010469794,0.13657346179209132,0.17210958544822438,0.07516542797860658,0.04938670100040532,-0.03988242275687849,0.12374059683632485,0.07550253426525291,0.08204861574898918,0.08910798885226293,0.046365059664849335,0.06589471152003251,0.12297949072251292,0.1663294080607449,0.08998673915612311,0.10531350190073815,0.06310924999350116,0.08760603349231015,0.03196874877209982,0.08821362326299585,0.035057627246358226,0.008947503692719445,0.012422990086395911,0.11563373890020726,0.18793753396224772,0.16551094737697733,0.18680254786955647,0.02637630692286414,0.028591204521766875
42206,1.0,0.15124615354137871,0.2269339034376111,0.2663158878378194,0.16493952673910664,0.1486683803826259,0.2531767356009826,0.19773077422711458,0.2875136510996716,0.3214713203306868,0.2707548168606271,0.19961038738353076,0.23539753314012543,0.279757654119005,0.0038955541470147704,0.4774372210967432,0.09730581392285372,4.3626257709837194E-4,2.865644951471426,0.1424403623867679,-0.0014008190854075306,3.646372295436728E-4,0.0,2.115891405044671,1.5562005394148073,1.7363340749536431,1.1733549454434364,0.005689807639345231,-0.04916939009259208,0.16253866564213246,0.2120170073065371,0.116420386684097,0.1617319419384012,0.18560852564462804,0.2415955743770333,0.1757830639990956,0.2798595808566261,0.09879126700740241,0.032737646593752404,0.029761953607502292,0.17755064383432684,0.01759048753100339,0.21232157148016584,0.1627908603470124,0.06792332455298611,0.15176192029796007,0.2878835964288293,0.08067314767574288,0.22285735167449486,0.12095193767955453,0.10312819010469794,0.13657346179209132,0.17210958544822438,0.07516542797860658,0.04938670100040532,-0.03988242275687849,0.12374059683632485,0.07550253426525291,0.08204861574898918,0.08910798885226293,0.046365059664849335,0.06589471152003251,0.12297949072251292,0.1663294080607449,0.08998673915612311,0.10531350190073815,0.06310924999350116,0.08760603349231015,0.03196874877209982,0.08821362326299585,0.035057627246358226,0.008947503692719445,0.012422990086395911,0.11563373890020726,0.18793753396224772,0.16551094737697733,0.18680254786955647,0.02637630692286414,0.028591204521766875
42306,1.0,0.15124615354137871,0.2269339034376111,0.2663158878378194,0.16493952673910664,0.1486683803826259,0.2531767356009826,0.19773077422711458,0.2875136510996716,0.3214713203306868,0.2707548168606271,0.19961038738353076,0.23539753314012543,0.279757654119005,0.0038955541470147704,0.4774372210967432,0.09730581392285372,4.3626257709837194E-4,2.865644951471426,0.1424403623867679,-0.0014008190854075306,3.646372295436728E-4,0.0,2.115891405044671,1.5562005394148073,1.7363340749536431,1.1733549454434364,0.005689807639345231,-0.04916939009259208,0.16253866564213246,0.2120170073065371,0.116420386684097,0.1617319419384012,0.18560852564462804,0.2415955743770333,0.1757830639990956,0.2798595808566261,0.09879126700740241,0.032737646593752404,0.029761953607502292,0.17755064383432684,0.01759048753100339,0.21232157148016584,0.1627908603470124,0.06792332455298611,0.15176192029796007,0.2878835964288293,0.08067314767574288,0.22285735167449486,0.12095193767955453,0.10312819010469794,0.13657346179209132,0.17210958544822438,0.07516542797860658,0.04938670100040532,-0.03988242275687849,0.12374059683632485,0.07550253426525291,0.08204861574898918,0.08910798885226293,0.046365059664849335,0.06589471152003251,0.12297949072251292,0.1663294080607449,0.08998673915612311,0.10531350190073815,0.06310924999350116,0.08760603349231015,0.03196874877209982,0.08821362326299585,0.035057627246358226,0.008947503692719445,0.012422990086395911,0.11563373890020726,0.18793753396224772,0.16551094737697733,0.18680254786955647,0.02637630692286414,0.028591204521766875
42406,1.0,0.15124615354137871,0.2269339034376111,0.2663158878378194,0.16493952673910664,0.1486683803826259,0.2531767356009826,0.19773077422711458,0.2875136510996716,0.3214713203306868,0.2707548168606271,0.19961038738353076,0.23539753314012543,0.279757654119005,0.0038955541470147704,0.4774372210967432,0.09730581392285372,4.3626257709837194E-4,2.865644951471426,0.1424403623867679,-0.0014008190854075306,3.646372295436728E-4,0.0,2.115891405044671,1.5562005394148073,1.7363340749536431,1.1733549454434364,0.005689807639345231,-0.04916939009259208,0.16253866564213246,0.2120170073065371,0.116420386684097,0.1617319419384012,0.18560852564462804,0.2415955743770333,0.1757830639990956,0.2798595808566261,0.09879126700740241,0.032737646593752404,0.029761953607502292,0.17755064383432684,0.01759048753100339,0.21232157148016584,0.1627908603470124,0.06792332455298611,0.15176192029796007,0.2878835964288293,0.08067314767574288,0.22285735167449486,0.12095193767955453,0.10312819010469794,0.13657346179209132,0.17210958544822438,0.07516542797860658,0.04938670100040532,-0.03988242275687849,0.12374059683632485,0.07550253426525291,0.08204861574898918,0.08910798885226293,0.046365059664849335,0.06589471152003251,0.12297949072251292,0.1663294080607449,0.08998673915612311,0.10531350190073815,0.06310924999350116,0.08760603349231015,0.03196874877209982,0.08821362326299585,0.035057627246358226,0.008947503692719445,0.012422990086395911,0.11563373890020726,0.18793753396224772,0.16551094737697733,0.18680254786955647,0.02637630692286414,0.028591204521766875
42506,1.0,0.15124615354137871,0.2269339034376111,0.2663158878378194,0.16493952673910664,0.1486683803826259,0.2531767356009826,0.19773077422711458,0.2875136510996716,0.3214713203306868,0.2707548168606271,0.19961038738353076,0.23539753314012543,0.279757654119005,0.0038955541470147704,0.4774372210967432,0.09730581392285372,4.3626257709837194E-4,2.865644951471426,0.1424403623867679,-0.0014008190854075306,3.646372295436728E-4,0.0,2.115891405044671,1.5562005394148073,1.7363340749536431,1.1733549454434364,0.005689807639345231,-0.04916939009259208,0.16253866564213246,0.2120170073065371,0.116420386684097,0.1617319419384012,0.18560852564462804,0.2415955743770333,0.1757830639990956,0.2798595808566261,0.09879126700740241,0.032737646593752404,0.029761953607502292,0.17755064383432684,0.01759048753100339,0.21232157148016584,0.1627908603470124,0.06792332455298611,0.15176192029796007,0.2878835964288293,0.08067314767574288,0.22285735167449486,0.12095193767955453,0.10312819010469794,0.13657346179209132,0.17210958544822438,0.07516542797860658,0.04938670100040532,-0.03988242275687849,0.12374059683632485,0.07550253426525291,0.08204861574898918,0.08910798885226293,0.046365059664849335,0.06589471152003251,0.12297949072251292,0.1663294080607449,0.08998673915612311,0.10531350190073815,0.06310924999350116,0.08760603349231015,0.03196874877209982,0.08821362326299585,0.035057627246358226,0.008947503692719445,0.012422990086395911,0.11563373890020726,0.18793753396224772,0.16551094737697733,0.18680254786955647,0.02637630692286414,0.028591204521766875
42606,1.0,0.15124615354137871,0.2269339034376111,0.2663158878378194,0.16493952673910664,0.1486683803826259,0.2531767356009826,0.19773077422711458,0.2875136510996716,0.3214713203306868,0.2707548168606271,0.19961038738353076,0.23539753314012543,0.279757654119005,0.0038955541470147704,0.4774372210967432,0.09730581392285372,4.3626257709837194E-4,2.865644951471426,0.1424403623867679,-0.0014008190854075306,3.646372295436728E-4,0.0,2.115891405044671,1.5562005394148073,1.7363340749536431,1.1733549454434364,0.005689807639345231,-0.04916939009259208,0.16253866564213246,0.2120170073065371,0.116420386684097,0.1617319419384012,0.18560852564462804,0.2415955743770333,0.1757830639990956,0.2798595808566261,0.09879126700740241,0.032737646593752404,0.029761953607502292,0.17755064383432684,0.01759048753100339,0.21232157148016584,0.1627908603470124,0.06792332455298611,0.15176192029796007,0.2878835964288293,0.08067314767574288,0.22285735167449486,0.12095193767955453,0.10312819010469794,0.13657346179209132,0.17210958544822438,0.07516542797860658,0.04938670100040532,-0.03988242275687849,0.12374059683632485,0.07550253426525291,0.08204861574898918,0.08910798885226293,0.046365059664849335,0.06589471152003251,0.12297949072251292,0.1663294080607449,0.08998673915612311,0.10531350190073815,0.06310924999350116,0.08760603349231015,0.03196874877209982,0.08821362326299585,0.035057627246358226,0.008947503692719445,0.012422990086395911,0.11563373890020726,0.18793753396224772,0.16551094737697733,0.18680254786955647,0.02637630692286414,0.028591204521766875
42701,1.0,0.8936977156806982,0.6775480571057451,0.5884657676001963,0.5469046213032931,0.5121421731061804,0.7677380725300207,0.37658611723197866,0.4328014678074868,0.41034141972846344,0.3419891589998446,0.39848230529620265,0.4038188233533045,0.3835261378707249,0.041724460101180916,1.1268855338893136,0.19570428164452336,3.627386960979836E-5,6.591492721378535,0.16226967869887635,0.009389621216214313,2.0817888397580653E-4,2.6278881457070113E-5,5.424032233450111,5.171157541744927,5.696168486075633,3.3718860656088903,0.052532200510175826,0.5132184167783643,0.5825054160071641,0.3099360107356613,0.42740444374266917,0.36744120713935924,0.715100471257142,0.4422468263669284,0.5214088279811163,0.6162105627611019,0.4664896136716931,0.613533734213391,0.5360130030841752,0.9143716913590407,0.5413848092601823,0.3437839387210053,0.4182359628180317,0.4024468320420916,0.6208306973533534,0.549147098581495,0.4254180183056403,0.47280890152142974,0.6067262318266899,0.5958811910310801,0.5367988996468269,0.4670907452253113,0.9253608904793951,0.1850004188273527,0.31451043584798194,0.30321199715922464,0.5196011803182691,0.3347263784226453,0.7294600199521545,0.3686348900839905,0.6551633452078571,0.5293459332602715,0.3112375242282284,0.3040403697267655,0.509523873211134,0.7598029898598921,0.3156099326221758,0.4813094238308914,0.34840364985021127,0.479536187816447,0.49256240670006435,0.5398299108973345,0.4419691332211333,0.25193402661199144,0.44285115326108215,0.398006713489108,0.3526037827404533,0.5812449283427247
