31313,1.0,0.10025417625656409,0.19052678034492426,0.11424707651619186,0.08949782401745018,0.07558991073095628,0.1784829684263908,0.11267614823646896,0.3372975865227004,0.4865468563386997,0.44356868401049304,0.556866304207664,0.8422431239835322,1.1106395225990233,0.008857197123052392,0.6516254729692045,0.1150618839014218,6.193760226840048E-5,4.588377411909975,0.05598000221829266,0.0015955283433972188,6.193760226840048E-5,0.0,3.0179419496465667,2.138986839345986,2.442604786345959,1.876022258514119,0.007392625858263705,0.013711414706183629,0.12170868627767005,0.23699020652319366,0.09993682365093179,0.09642875795113526,0.16714781978505952,0.04431062828573879,0.14640264908546993,0.1761331743644494,0.165716096868586,0.15726340749721024,0.3700922643807669,0.5176596495480014,0.02294507208098273,0.1382246572853655,0.019692769108498445,0.16750925652654006,0.08244824733006931,0.05194792101154127,0.12401423218453277,0.219633339936444,0.2305781447406223,0.19449911856189664,0.1430469023817577,0.26133329890794965,0.5630716910867689,-0.011595485797363506,-0.009775888900994945,0.08264913845056397,0.07300126169043532,0.045583021547488646,0.07240937735832191,0.16661803666960512,0.1504395066130652,0.21452139553022176,0.16665422589536869,0.14925088487427587,0.3202266430345944,0.40503619922109024,0.10932917637641705,0.09169068388074066,0.05315148208346079,0.10223913615336627,0.08520837482117144,0.011168793401225804,0.1168309181189343,0.05593785523554234,0.07797905865148917,0.1612655793541677,0.0636533238020813,0.3252859164114825
31413,1.0,0.10025417625656409,0.19052678034492426,0.11424707651619186,0.08949782401745018,0.07558991073095628,0.1784829684263908,0.11267614823646896,0.3372975865227004,0.4865468563386997,0.44356868401049304,0.556866304207664,0.8422431239835322,1.1106395225990233,0.008857197123052392,0.6516254729692045,0.1150618839014218,6.193760226840048E-5,4.588377411909975,0.05598000221829266,0.0015955283433972188,6.193760226840048E-5,0.0,3.0179419496465667,2.138986839345986,2.442604786345959,1.876022258514119,0.007392625858263705,0.013711414706183629,0.12170868627767005,0.23699020652319366,0.09993682365093179,0.09642875795113526,0.16714781978505952,0.04431062828573879,0.14640264908546993,0.1761331743644494,0.165716096868586,0.15726340749721024,0.3700922643807669,0.5176596495480014,0.02294507208098273,0.1382246572853655,0.019692769108498445,0.16750925652654006,0.08244824733006931,0.05194792101154127,0.12401423218453277,0.219633339936444,0.2305781447406223,0.19449911856189664,0.1430469023817577,0.26133329890794965,0.5630716910867689,-0.011595485797363506,-0.009775888900994945,0.08264913845056397,0.07300126169043532,0.045583021547488646,0.07240937735832191,0.16661803666960512,0.1504395066130652,0.21452139553022176,0.16665422589536869,0.14925088487427587,0.3202266430345944,0.40503619922109024,0.10932917637641705,0.09169068388074066,0.05315148208346079,0.10223913615336627,0.08520837482117144,0.011168793401225804,0.1168309181189343,0.05593785523554234,0.07797905865148917,0.1612655793541677,0.0636533238020813,0.3252859164114825
31513,1.0,0.10025417625656409,0.19052678034492426,0.11424707651619186,0.08949782401745018,0.07558991073095628,0.1784829684263908,0.11267614823646896,0.3372975865227004,0.4865468563386997,0.44356868401049304,0.556866304207664,0.8422431239835322,1.1106395225990233,0.008857197123052392,0.6516254729692045,0.1150618839014218,6.193760226840048E-5,4.588377411909975,0.05598000221829266,0.0015955283433972188,6.193760226840048E-5,0.0,3.0179419496465667,2.138986839345986,2.442604786345959,1.876022258514119,0.007392625858263705,0.013711414706183629,0.12170868627767005,0.23699020652319366,0.09993682365093179,0.09642875795113526,0.16714781978505952,0.04431062828573879,0.14640264908546993,0.1761331743644494,0.165716096868586,0.15726340749721024,0.3700922643807669,0.5176596495480014,0.02294507208098273,0.1382246572853655,0.019692769108498445,0.16750925652654006,0.08244824733006931,0.05194792101154127,0.12401423218453277,0.219633339936444,0.2305781447406223,0.19449911856189664,0.1430469023817577,0.26133329890794965,0.5630716910867689,-0.011595485797363506,-0.009775888900994945,0.08264913845056397,0.07300126169043532,0.045583021547488646,0.07240937735832191,0.16661803666960512,0.1504395066130652,0.21452139553022176,0.16665422589536869,0.14925088487427587,0.3202266430345944,0.40503619922109024,0.10932917637641705,0.09169068388074066,0.05315148208346079,0.10223913615336627,0.08520837482117144,0.011168793401225804,0.1168309181189343,0.05593785523554234,0.07797905865148917,0.1612655793541677,0.0636533238020813,0.3252859164114825
31613,1.0,0.10025417625656409,0.19052678034492426,0.11424707651619186,0.08949782401745018,0.07558991073095628,0.1784829684263908,0.11267614823646896,0.3372975865227004,0.4865468563386997,0.44356868401049304,0.556866304207664,0.8422431239835322,1.1106395225990233,0.008857197123052392,0.6516254729692045,0.1150618839014218,6.193760226840048E-5,4.588377411909975,0.05598000221829266,0.0015955283433972188,6.193760226840048E-5,0.0,3.0179419496465667,2.138986839345986,2.442604786345959,1.876022258514119,0.007392625858263705,0.013711414706183629,0.12170868627767005,0.23699020652319366,0.09993682365093179,0.09642875795113526,0.16714781978505952,0.04431062828573879,0.14640264908546993,0.1761331743644494,0.165716096868586,0.15726340749721024,0.3700922643807669,0.5176596495480014,0.02294507208098273,0.1382246572853655,0.019692769108498445,0.16750925652654006,0.08244824733006931,0.05194792101154127,0.12401423218453277,0.219633339936444,0.2305781447406223,0.19449911856189664,0.1430469023817577,0.26133329890794965,0.5630716910867689,-0.011595485797363506,-0.009775888900994945,0.08264913845056397,0.07300126169043532,0.045583021547488646,0.07240937735832191,0.16661803666960512,0.1504395066130652,0.21452139553022176,0.16665422589536869,0.14925088487427587,0.3202266430345944,0.40503619922109024,0.10932917637641705,0.09169068388074066,0.05315148208346079,0.10223913615336627,0.08520837482117144,0.011168793401225804,0.1168309181189343,0.05593785523554234,0.07797905865148917,0.1612655793541677,0.0636533238020813,0.3252859164114825
40412,1.0,0.13697034919937975,0.16539663771817212,0.1696995233502087,0.20861311632942287,0.3241849140973062,0.616611880368319,0.3189155069079932,0.3819418365871714,0.4497026475671576,0.36014207973859425,0.7746807111164817,0.9706595983115829,1.5494712322349964,0.020611805273580402,0.7689645379521154,0.2451918127156385,0.0,6.3672722198148595,0.07639605436124583,0.0018960681623026994,0.0,0.0,4.467972942341078,3.6749783064195927,3.6711425126315307,2.6004381107188443,0.021511391779432905,0.13705447183731062,0.14804483803888346,0.13410428949786513,0.17901389149093955,0.2128884366459668,0.45610717490494335,0.24640354480401833,0.19819481869154154,0.2912965726068143,0.3277742423875699,0.3860892991437852,0.5237014265719174,1.281241622494836,0.14307554994852084,0.08190248382773022,0.10965226607003957,0.08903714167043411,0.07408372623365543,0.2760820403729793,0.17596252292713582,0.1985500691018042,0.1555188281866514,0.22588590727705654,0.2406173531848509,0.3500389453307122,0.884627509067236,0.045408408350935014,0.053469189532304284,0.06865279525336808,0.10617786150489406,0.17744691042988797,0.2995559823261849,0.08894470102907583,0.11643555515348396,0.23830330501225197,0.18653179108952253,0.34075771637334096,0.4308823286211336,0.946050994602837,0.06365863923281315,0.07726010817228719,0.043721056569620026,0.06876441820656977,0.1293304873051747,0.16109520118402312,0.13597174649538016,0.10738523641635589,0.1363631797937127,0.12468160073706458,0.21486531540505743,0.33735576773277304
40512,1.0,0.13697034919937975,0.16539663771817212,0.1696995233502087,0.20861311632942287,0.3241849140973062,0.616611880368319,0.3189155069079932,0.3819418365871714,0.4497026475671576,0.36014207973859425,0.7746807111164817,0.9706595983115829,1.5494712322349964,0.020611805273580402,0.7689645379521154,0.2451918127156385,0.0,6.3672722198148595,0.07639605436124583,0.0018960681623026994,0.0,0.0,4.467972942341078,3.6749783064195927,3.6711425126315307,2.6004381107188443,0.021511391779432905,0.13705447183731062,0.14804483803888346,0.13410428949786513,0.17901389149093955,0.2128884366459668,0.45610717490494335,0.24640354480401833,0.19819481869154154,0.2912965726068143,0.3277742423875699,0.3860892991437852,0.5237014265719174,1.281241622494836,0.14307554994852084,0.08190248382773022,0.10965226607003957,0.08903714167043411,0.07408372623365543,0.2760820403729793,0.17596252292713582,0.1985500691018042,0.1555188281866514,0.22588590727705654,0.2406173531848509,0.3500389453307122,0.884627509067236,0.045408408350935014,0.053469189532304284,0.06865279525336808,0.10617786150489406,0.17744691042988797,0.2995559823261849,0.08894470102907583,0.11643555515348396,0.23830330501225197,0.18653179108952253,0.34075771637334096,0.4308823286211336,0.946050994602837,0.06365863923281315,0.07726010817228719,0.043721056569620026,0.06876441820656977,0.1293304873051747,0.16109520118402312,0.13597174649538016,0.10738523641635589,0.1363631797937127,0.12468160073706458,0.21486531540505743,0.33735576773277304
40612,1.0,0.13919210610286456,0.16167120511788946,0.16581830443354656,0.193763533769709,0.2716358092782346,0.6194431177598996,0.278907523750459,0.31293040949490775,0.4335522974119076,0.35967043312769725,0.710340501156282,0.9326414866156695,1.4806529167827893,0.01334792066022918,0.7546114671028368,0.22672413652898452,0.0,5.986142212479911,0.0835847483726558,0.002291390051978044,2.0290775223733191E-7,0.0,4.221034324557229,3.4832248141058395,3.489276946149574,2.457606457899195,0.015979467617637445,0.10275571747154269,0.12261314385033828,0.1338405302724372,0.18357167916986614,0.17988387174376594,0.422315179620074,0.21185958552018724,0.19445403042165976,0.2703619334438885,0.33519095768448637,0.32816291079815174,0.4553405559328719,1.2387443771228595,0.11698769264341542,0.09953122121387911,0.10202280788591545,0.07789192146044677,0.06961116062808162,0.24667410643090576,0.16531053289041597,0.1870939530890759,0.16595808287464864,0.22930745372444095,0.22486742029892673,0.32020401547445376,0.8790982272389134,0.03034830341502457,0.06114813731250684,0.0809119054531744,0.12076735567610739,0.15438087368917147,0.3328836796207708,0.10207618733006209,0.11493751597972918,0.25291196718610753,0.1672952696267666,0.28403681358008004,0.46577392584658917,0.7895427447144425,0.06030873061441164,0.0755236658305202,0.04813357268850034,0.07700759629503243,0.13022753827786285,0.2027793178940205,0.12041594264259682,0.10368023383385308,0.13749199707436713,0.11660665315779939,0.21207041732923343,0.3481392297952915
40712,1.0,0.13919210610286456,0.16167120511788946,0.16581830443354656,0.193763533769709,0.2716358092782346,0.6194431177598996,0.278907523750459,0.31293040949490775,0.4335522974119076,0.35967043312769725,0.710340501156282,0.9326414866156695,1.4806529167827893,0.01334792066022918,0.7546114671028368,0.22672413652898452,0.0,5.986142212479911,0.0835847483726558,0.002291390051978044,2.0290775223733191E-7,0.0,4.221034324557229,3.4832248141058395,3.489276946149574,2.457606457899195,0.015979467617637445,0.10275571747154269,0.12261314385033828,0.1338405302724372,0.18357167916986614,0.17988387174376594,0.422315179620074,0.21185958552018724,0.19445403042165976,0.2703619334438885,0.33519095768448637,0.32816291079815174,0.4553405559328719,1.2387443771228595,0.11698769264341542,0.09953122121387911,0.10202280788591545,0.07789192146044677,0.06961116062808162,0.24667410643090576,0.16531053289041597,0.1870939530890759,0.16595808287464864,0.22930745372444095,0.22486742029892673,0.32020401547445376,0.8790982272389134,0.03034830341502457,0.06114813731250684,0.0809119054531744,0.12076735567610739,0.15438087368917147,0.3328836796207708,0.10207618733006209,0.11493751597972918,0.25291196718610753,0.1672952696267666,0.28403681358008004,0.46577392584658917,0.7895427447144425,0.06030873061441164,0.0755236658305202,0.04813357268850034,0.07700759629503243,0.13022753827786285,0.2027793178940205,0.12041594264259682,0.10368023383385308,0.13749199707436713,0.11660665315779939,0.21207041732923343,0.3481392297952915
40713,1.0,0.10025417625656409,0.19052678034492426,0.11424707651619186,0.08949782401745018,0.07558991073095628,0.1784829684263908,0.11267614823646896,0.3372975865227004,0.4865468563386997,0.44356868401049304,0.556866304207664,0.8422431239835322,1.1106395225990233,0.008857197123052392,0.6516254729692045,0.1150618839014218,6.193760226840048E-5,4.588377411909975,0.05598000221829266,0.0015955283433972188,6.193760226840048E-5,0.0,3.0179419496465667,2.138986839345986,2.442604786345959,1.876022258514119,0.007392625858263705,0.013711414706183629,0.12170868627767005,0.23699020652319366,0.09993682365093179,0.09642875795113526,0.16714781978505952,0.04431062828573879,0.14640264908546993,0.1761331743644494,0.165716096868586,0.15726340749721024,0.3700922643807669,0.5176596495480014,0.02294507208098273,0.1382246572853655,0.019692769108498445,0.16750925652654006,0.08244824733006931,0.05194792101154127,0.12401423218453277,0.219633339936444,0.2305781447406223,0.19449911856189664,0.1430469023817577,0.26133329890794965,0.5630716910867689,-0.011595485797363506,-0.009775888900994945,0.08264913845056397,0.07300126169043532,0.045583021547488646,0.07240937735832191,0.16661803666960512,0.1504395066130652,0.21452139553022176,0.16665422589536869,0.14925088487427587,0.3202266430345944,0.40503619922109024,0.10932917637641705,0.09169068388074066,0.05315148208346079,0.10223913615336627,0.08520837482117144,0.011168793401225804,0.1168309181189343,0.05593785523554234,0.07797905865148917,0.1612655793541677,0.0636533238020813,0.3252859164114825
40812,1.0,0.13919210610286456,0.16167120511788946,0.16581830443354656,0.193763533769709,0.2716358092782346,0.6194431177598996,0.278907523750459,0.31293040949490775,0.4335522974119076,0.35967043312769725,0.710340501156282,0.9326414866156695,1.4806529167827893,0.01334792066022918,0.7546114671028368,0.22672413652898452,0.0,5.986142212479911,0.0835847483726558,0.002291390051978044,2.0290775223733191E-7,0.0,4.221034324557229,3.4832248141058395,3.489276946149574,2.457606457899195,0.015979467617637445,0.10275571747154269,0.12261314385033828,0.1338405302724372,0.18357167916986614,0.17988387174376594,0.422315179620074,0.21185958552018724,0.19445403042165976,0.2703619334438885,0.33519095768448637,0.32816291079815174,0.4553405559328719,1.2387443771228595,0.11698769264341542,0.09953122121387911,0.10202280788591545,0.07789192146044677,0.06961116062808162,0.24667410643090576,0.16531053289041597,0.1870939530890759,0.16595808287464864,0.22930745372444095,0.22486742029892673,0.32020401547445376,0.8790982272389134,0.03034830341502457,0.06114813731250684,0.0809119054531744,0.12076735567610739,0.15438087368917147,0.3328836796207708,0.10207618733006209,0.11493751597972918,0.25291196718610753,0.1672952696267666,0.28403681358008004,0.46577392584658917,0.7895427447144425,0.06030873061441164,0.0755236658305202,0.04813357268850034,0.07700759629503243,0.13022753827786285,0.2027793178940205,0.12041594264259682,0.10368023383385308,0.13749199707436713,0.11660665315779939,0.21207041732923343,0.3481392297952915
