51207,0.13269798412601094,0.22719134678745315,0.2183787080220064,0.3215145270489934,0.24735274567001775,0.30901006642107154,0.3144066520986173,0.35252941559162587,0.38088102545002345,0.46567681745790446,0.4402409136964069,0.45178458378356273,0.4245281673959489,0.013752218252110487,0.7080639076738787,0.06559980898238006,-4.5275669157012417E-5,4.166876764705448,0.12505700414122758,0.0045247549717798855,-4.6674727551641025E-5,0.0,3.30032765521169,2.777089245202942,2.8422950255815347,1.7173215027271391,0.013779583915289136,0.0976516826154175,0.22572682291070756,0.17125270159115277,0.24831619870410612,0.13436208705877165,0.2505104062383881,0.22949852913462587,0.22041111823994872,0.23177336027209025,0.24246811902327772,0.24514037150467627,0.12581952403555566,0.25322280745722003,0.11127441300057743,0.18850895606115778,0.06534930789746947,0.23177305766123787,0.10636473336121267,0.22393577078203997,0.24348961216749576,0.2245510400301578,0.22748563643187236,0.28887429668273756,0.253439717949175,0.23672023578843374,0.33741582080752663,0.01959323826074544,0.08070433495071516,0.10615092899068924,0.16966575732573533,0.08593393151732594,0.12380403540535849,0.23219222362870826,0.2502661112988215,0.25364867698635,0.3377380707960281,0.3520066987986577,0.2510724496536172,0.4175944481787635,0.04253180994065762,0.15595121506952886,0.0316769771825438,0.15973368111423894,0.08229068626675691,0.16096137135206676,0.2073439051942522,0.2830082159020126,0.2566161156867484,0.3353596136656203,0.18760359937883972,0.14134160561673728,0.2834555031864631
51209,0.15016023095738684,0.14873016588198248,0.12706762084052486,0.19049042569640423,0.15198909739302652,0.24116660431491374,0.23331644001638235,0.1831892482510186,0.23870840588082815,0.30920608700991764,0.2604385895093632,0.2950489865696743,0.4132200754358701,0.023161127602823503,0.5010016195461408,0.03738078540223103,3.3828540214113766E-6,2.883630539183396,0.0804595474654562,0.0014682144092113994,3.906153363269056E-5,-8.177003522894422E-8,2.0801994961878925,1.6204307481027354,1.78139725599783,1.0384049748402648,0.03800106533958306,0.07487718559134249,0.10058157270516407,0.08876976747130638,0.0678313279585433,0.1626578094252591,0.12957619914575008,0.19870937322847645,0.07047049985835044,0.146737885517657,0.09923952505311985,0.1720357352907414,0.1501324347534689,0.28690211241725,0.18739527368187686,0.09051593093588403,0.05022932633401082,0.08964101117097818,0.11033420603346082,0.09601313979542149,0.1299320026890647,0.11100522864975373,0.12112066860758826,0.1481348713442496,0.20046234596470044,0.19517610826858733,0.30080686668894485,0.03146123520976362,0.061343531798003295,0.04250942083658772,0.029851907667775752,0.08504567854886277,0.11624602356108889,0.11935758760132684,0.12207512014161445,0.12855157132710085,0.040462151901531684,0.13635729553099338,0.1266379505150314,0.17180717870331974,0.08680886785943172,0.0567934571601747,0.0832473371518611,0.1329414679403757,0.04083071732971923,-0.007070146373640773,0.133883722151617,0.009228274812607887,0.07641881262881503,0.11546471569951786,0.16230613359660406,0.11536962492799172,0.3114507377293223
51307,0.13677013734905197,0.21481485122534127,0.2223993758676453,0.3312188409483955,0.2412512364820407,0.29776510050376087,0.29956946758937586,0.3238273298504473,0.36843212619680665,0.44346655977064586,0.4263321768406947,0.44502780741678966,0.4232392537097617,0.01349787606262056,0.6816250481451691,0.048598501066588876,-5.854254462390815E-5,4.0501362014133155,0.1298282883462501,0.004193137019471044,-5.5041276135438E-5,0.0,3.1842722667877807,2.672532298029166,2.7500749686229984,1.71875747512938,0.016723247261753497,0.08996772278669135,0.21111112685974326,0.17387386859287582,0.25196794923830257,0.13719043214258286,0.23879406138941817,0.2089776899866289,0.20011949095091422,0.21188045467124522,0.2367585266984434,0.23452560931770136,0.1290705527321535,0.24561967061202805,0.11265658561328787,0.17024118882081613,0.04424228268620532,0.21264471730572282,0.11002579572428153,0.20147750531713124,0.22605203765438361,0.21648987955986274,0.23911478135485797,0.2866566918958041,0.2574871285006873,0.22657273846192558,0.3452598501401152,0.01775583678865913,0.06989479898373353,0.1006980482468667,0.171280008188994,0.07684963800696702,0.10126647504513422,0.20512038608622166,0.22544495850753477,0.24209149525124424,0.33822738108913264,0.32857002750835135,0.23994681299198778,0.3943258430609762,0.017126875088735394,0.14185212306847744,0.030728293479868905,0.15977447542678513,0.08423059410537731,0.13160332919416143,0.1790262474060776,0.257325186823092,0.2696257759600677,0.32765208827402076,0.19462844761199788,0.13808598859520527,0.2797010717218983
51308,0.13724527987981205,0.2267467424603815,0.19911210215718897,0.26232499996124475,0.15783620616228772,0.38671362041092355,0.29842626993144544,0.36295318037791985,0.41225732503066664,0.41218497130720655,0.3499069969140189,0.4923447352744712,0.43565795302851834,0.014229102753464671,0.6021957666106076,0.08294400328910925,-2.427250908197743E-5,4.041039129969131,0.1012516658218996,0.0043855012759280235,4.429086578058408E-5,-2.2460341262818816E-6,2.8622391252017434,2.349053278066165,2.4643962381943147,1.592528748127556,0.027972866999803284,0.08526375366257265,0.14791725012289375,0.15566674331046373,0.20754867320007178,0.17836849131798474,0.1896663062394008,0.0861223514538782,0.2061395589358929,0.22591756955772305,0.23838782654259172,0.2031429576819853,0.24142285088015836,0.15132346268358202,0.054384871122010826,0.027427578732849418,0.051648520395369275,0.09097977396733399,0.10937559271688269,0.2702872895989621,0.2087452793131029,0.17063975203649992,0.31056701730965913,0.2169003426365611,0.20966969303073116,0.3103794690905119,0.22322674189209823,0.0635458802819589,0.06253182105439338,0.08869438210356621,0.09969479560764578,0.05296473861649185,0.20170744748251968,0.1109602552754518,0.23170674385838205,0.19682392244046307,0.21882619568779735,0.264648820677273,0.177264775138245,0.28270033237220066,0.007491261211129453,0.07827191192147584,0.09890880556164577,0.1281094021209532,-0.04441331940090364,0.1649855004391373,0.0784914087186722,0.12550974302830623,0.23907749994285724,0.2922089089551357,0.13452492193784338,0.18256079578199416,0.15772217943116013
51309,0.15016023095738684,0.14873016588198248,0.12706762084052486,0.19049042569640423,0.15198909739302652,0.24116660431491374,0.23331644001638235,0.1831892482510186,0.23870840588082815,0.30920608700991764,0.2604385895093632,0.2950489865696743,0.4132200754358701,0.023161127602823503,0.5010016195461408,0.03738078540223103,3.3828540214113766E-6,2.883630539183396,0.0804595474654562,0.0014682144092113994,3.906153363269056E-5,-8.177003522894422E-8,2.0801994961878925,1.6204307481027354,1.78139725599783,1.0384049748402648,0.03800106533958306,0.07487718559134249,0.10058157270516407,0.08876976747130638,0.0678313279585433,0.1626578094252591,0.12957619914575008,0.19870937322847645,0.07047049985835044,0.146737885517657,0.09923952505311985,0.1720357352907414,0.1501324347534689,0.28690211241725,0.18739527368187686,0.09051593093588403,0.05022932633401082,0.08964101117097818,0.11033420603346082,0.09601313979542149,0.1299320026890647,0.11100522864975373,0.12112066860758826,0.1481348713442496,0.20046234596470044,0.19517610826858733,0.30080686668894485,0.03146123520976362,0.061343531798003295,0.04250942083658772,0.029851907667775752,0.08504567854886277,0.11624602356108889,0.11935758760132684,0.12207512014161445,0.12855157132710085,0.040462151901531684,0.13635729553099338,0.1266379505150314,0.17180717870331974,0.08680886785943172,0.0567934571601747,0.0832473371518611,0.1329414679403757,0.04083071732971923,-0.007070146373640773,0.133883722151617,0.009228274812607887,0.07641881262881503,0.11546471569951786,0.16230613359660406,0.11536962492799172,0.3114507377293223
51407,0.13677013734905197,0.21481485122534127,0.2223993758676453,0.3312188409483955,0.2412512364820407,0.29776510050376087,0.29956946758937586,0.3238273298504473,0.36843212619680665,0.44346655977064586,0.4263321768406947,0.44502780741678966,0.4232392537097617,0.01349787606262056,0.6816250481451691,0.048598501066588876,-5.854254462390815E-5,4.0501362014133155,0.1298282883462501,0.004193137019471044,-5.5041276135438E-5,0.0,3.1842722667877807,2.672532298029166,2.7500749686229984,1.71875747512938,0.016723247261753497,0.08996772278669135,0.21111112685974326,0.17387386859287582,0.25196794923830257,0.13719043214258286,0.23879406138941817,0.2089776899866289,0.20011949095091422,0.21188045467124522,0.2367585266984434,0.23452560931770136,0.1290705527321535,0.24561967061202805,0.11265658561328787,0.17024118882081613,0.04424228268620532,0.21264471730572282,0.11002579572428153,0.20147750531713124,0.22605203765438361,0.21648987955986274,0.23911478135485797,0.2866566918958041,0.2574871285006873,0.22657273846192558,0.3452598501401152,0.01775583678865913,0.06989479898373353,0.1006980482468667,0.171280008188994,0.07684963800696702,0.10126647504513422,0.20512038608622166,0.22544495850753477,0.24209149525124424,0.33822738108913264,0.32857002750835135,0.23994681299198778,0.3943258430609762,0.017126875088735394,0.14185212306847744,0.030728293479868905,0.15977447542678513,0.08423059410537731,0.13160332919416143,0.1790262474060776,0.257325186823092,0.2696257759600677,0.32765208827402076,0.19462844761199788,0.13808598859520527,0.2797010717218983
51408,0.13724527987981205,0.2267467424603815,0.19911210215718897,0.26232499996124475,0.15783620616228772,0.38671362041092355,0.29842626993144544,0.36295318037791985,0.41225732503066664,0.41218497130720655,0.3499069969140189,0.4923447352744712,0.43565795302851834,0.014229102753464671,0.6021957666106076,0.08294400328910925,-2.427250908197743E-5,4.041039129969131,0.1012516658218996,0.0043855012759280235,4.429086578058408E-5,-2.2460341262818816E-6,2.8622391252017434,2.349053278066165,2.4643962381943147,1.592528748127556,0.027972866999803284,0.08526375366257265,0.14791725012289375,0.15566674331046373,0.20754867320007178,0.17836849131798474,0.1896663062394008,0.0861223514538782,0.2061395589358929,0.22591756955772305,0.23838782654259172,0.2031429576819853,0.24142285088015836,0.15132346268358202,0.054384871122010826,0.027427578732849418,0.051648520395369275,0.09097977396733399,0.10937559271688269,0.2702872895989621,0.2087452793131029,0.17063975203649992,0.31056701730965913,0.2169003426365611,0.20966969303073116,0.3103794690905119,0.22322674189209823,0.0635458802819589,0.06253182105439338,0.08869438210356621,0.09969479560764578,0.05296473861649185,0.20170744748251968,0.1109602552754518,0.23170674385838205,0.19682392244046307,0.21882619568779735,0.264648820677273,0.177264775138245,0.28270033237220066,0.007491261211129453,0.07827191192147584,0.09890880556164577,0.1281094021209532,-0.04441331940090364,0.1649855004391373,0.0784914087186722,0.12550974302830623,0.23907749994285724,0.2922089089551357,0.13452492193784338,0.18256079578199416,0.15772217943116013
51409,0.15568638384873265,0.15985149824568887,0.1365356354074787,0.18887899182835577,0.16409545995513755,0.2400361393184444,0.22883244434454766,0.1852602697381894,0.23450360339056653,0.293586969589506,0.2706747000838509,0.2959300386312012,0.42167332715866307,0.026377455867863733,0.5193726217968903,0.04233299144194309,2.81200865164275E-6,2.9148091401072684,0.08403946008026392,0.0021474555709489573,3.2273077677344416E-5,-7.517806222418425E-8,2.1254945809114028,1.6908981715106466,1.854421886517212,1.1091851984438261,0.04443393038396326,0.07098623636230376,0.10002519483077503,0.08065704271522023,0.06281602207951562,0.17781294981458487,0.12758695822519764,0.21359774769070153,0.08856553214949398,0.16516771644466333,0.07818244873713473,0.1757430224309784,0.1614656439807903,0.32229631764169864,0.1826368064806179,0.1080464970357116,0.052195993895871734,0.08946110928386093,0.11724842553271525,0.1126968736695087,0.10240676221023327,0.09608948764658987,0.10543827497912099,0.12618167098042998,0.20937568961449796,0.2109679604522444,0.3633207397953573,0.02689747895359036,0.06778467902974335,0.05188564424864839,0.033456942112939723,0.10525822239641819,0.09949609630607516,0.10519494330916816,0.111205433812617,0.14946398274559064,0.03902708956657733,0.13683168962384173,0.13269721073524451,0.18254437399036075,0.07466439339368945,0.056316628666677804,0.08062408976857954,0.13838438133482045,0.053695814562362665,-0.016633856937703546,0.1553210815938948,0.0420454637251483,0.07169786983860109,0.13075354260606073,0.1582591191807731,0.1256334656983729,0.3069031909806481
51411,0.03559823764113641,0.08842460966149276,0.06726714338199387,0.12341706285708176,0.12053028858904591,0.2520512221091068,0.18015180213419396,0.17869663640604,0.26795403410339047,0.2911689287361069,0.30028403202735116,0.3814323384753797,0.6479346291905422,0.013517625258968024,0.574692344891097,0.1035441680579354,-1.8105826993690645E-7,2.866042964741017,0.07001104134519542,0.007002036621886835,2.859223363048428E-5,0.0,2.2653135743421693,1.9286346188286352,1.8535903255641244,1.0419886952879562,0.017110449599679965,0.04846356388533237,0.1184983089901251,0.0074127827717433495,0.11237154016505424,0.05669465425155675,0.14808964589340176,0.11528044843769274,0.14122008311144885,0.2070652706118572,0.21348258997697553,0.1999074911235415,0.2033187740819482,0.37037078119603706,0.015064228674535673,0.07715585169817547,0.07394467264720768,0.07019937937737947,0.06161488544290129,0.16826247100120573,0.15361746040081342,0.12025492434012708,0.22343933466585728,0.1831388298346181,0.13966354505380416,0.24186371938730084,0.35061728761914635,0.0046164596461875165,0.08804953316699836,0.0030674542364580947,0.06818823340264178,0.09924901548680962,0.1774457791364485,0.1164326896851076,0.1374509035958115,0.126570094125097,0.090716311616657,0.1309817093852003,0.17347584731756469,0.4411969632713356,0.09839590109488994,0.09101541358734896,0.11277906533921,0.15765068934309295,0.056748465106719145,0.11496636485575747,0.09552005453106951,0.15382743847186225,0.125133406441118,0.10962981040438013,0.15191266831919664,0.13192279407223162,0.426691649632246
51507,0.13677013734905197,0.21481485122534127,0.2223993758676453,0.3312188409483955,0.2412512364820407,0.29776510050376087,0.29956946758937586,0.3238273298504473,0.36843212619680665,0.44346655977064586,0.4263321768406947,0.44502780741678966,0.4232392537097617,0.01349787606262056,0.6816250481451691,0.048598501066588876,-5.854254462390815E-5,4.0501362014133155,0.1298282883462501,0.004193137019471044,-5.5041276135438E-5,0.0,3.1842722667877807,2.672532298029166,2.7500749686229984,1.71875747512938,0.016723247261753497,0.08996772278669135,0.21111112685974326,0.17387386859287582,0.25196794923830257,0.13719043214258286,0.23879406138941817,0.2089776899866289,0.20011949095091422,0.21188045467124522,0.2367585266984434,0.23452560931770136,0.1290705527321535,0.24561967061202805,0.11265658561328787,0.17024118882081613,0.04424228268620532,0.21264471730572282,0.11002579572428153,0.20147750531713124,0.22605203765438361,0.21648987955986274,0.23911478135485797,0.2866566918958041,0.2574871285006873,0.22657273846192558,0.3452598501401152,0.01775583678865913,0.06989479898373353,0.1006980482468667,0.171280008188994,0.07684963800696702,0.10126647504513422,0.20512038608622166,0.22544495850753477,0.24209149525124424,0.33822738108913264,0.32857002750835135,0.23994681299198778,0.3943258430609762,0.017126875088735394,0.14185212306847744,0.030728293479868905,0.15977447542678513,0.08423059410537731,0.13160332919416143,0.1790262474060776,0.257325186823092,0.2696257759600677,0.32765208827402076,0.19462844761199788,0.13808598859520527,0.2797010717218983
